date,timestamp,open,high,low,close,volume
2010-05-26,1274832000,2.546,2.546,2.546,2.546,0
2010-05-27,1274918400,2.546,2.546,2.546,2.546,0
2010-05-28,1275004800,2.546,2.546,2.546,2.546,0
2010-05-31,1275264000,2.546,2.546,2.546,2.546,0
2010-06-01,1275350400,2.546,2.546,2.546,2.546,0
2010-06-02,1275436800,2.546,2.546,2.546,2.546,0
2010-06-03,1275523200,2.546,2.546,2.546,2.546,0
2010-06-04,1275609600,2.546,2.546,2.546,2.546,0
2010-06-07,1275868800,2.546,2.546,2.546,2.546,0
2010-06-08,1275955200,2.546,2.546,2.546,2.546,0
2010-06-09,1276041600,2.546,2.546,2.546,2.546,0
2010-06-10,1276128000,2.546,2.546,2.546,2.546,0
2010-06-11,1276214400,2.546,2.546,2.546,2.546,0
2010-06-14,1276473600,2.546,2.546,2.546,2.546,0
2010-06-15,1276560000,2.546,2.546,2.546,2.546,0
2010-06-16,1276646400,2.546,2.546,2.546,2.546,0
2010-06-17,1276732800,2.546,2.546,2.546,2.546,0
2010-06-18,1276819200,2.546,2.546,2.546,2.546,0
2010-06-21,1277078400,2.546,2.546,2.546,2.546,1500
2010-06-22,1277164800,2.546,2.546,2.546,2.546,0
2010-06-23,1277251200,2.546,2.546,2.546,2.546,0
2010-06-24,1277337600,2.546,2.546,2.546,2.546,0
2010-06-25,1277424000,2.546,2.546,2.546,2.546,0
2010-06-28,1277683200,2.546,2.546,2.546,2.546,0
2010-06-29,1277769600,2.546,2.546,2.546,2.546,80000
2010-06-30,1277856000,2.546,2.546,2.546,2.546,0
2010-07-01,1277942400,2.792,2.792,2.792,2.792,1000
2010-07-02,1278028800,2.848,2.848,2.777,2.777,12000
2010-07-05,1278288000,3.024,3.024,2.97,3.024,14256
2010-07-06,1278374400,3.132,3.132,3.132,3.132,4500
2010-07-07,1278460800,2.805,2.847,2.805,2.847,2000
2010-07-08,1278547200,3.292,3.292,3.292,3.292,0
2010-07-09,1278633600,2.86,2.86,2.86,2.86,200
2010-07-12,1278892800,2.52,2.913,2.52,2.913,10320
2010-07-13,1278979200,2.58,2.887,2.58,2.887,12936
2010-07-14,1279065600,3.549,3.672,3.31,3.531,0
2010-07-15,1279152000,3.34,3.34,3.34,3.34,0
2010-07-16,1279238400,2.82,3.144,2.82,3.144,7820
2010-07-19,1279497600,2.831,2.86,2.831,2.86,4300
2010-07-20,1279584000,2.805,2.805,2.805,2.805,0
2010-07-21,1279670400,2.847,2.847,2.831,2.831,7300
2010-07-22,1279756800,2.847,2.847,2.847,2.847,20200
2010-07-23,1279843200,2.847,2.847,2.847,2.847,0
2010-07-26,1280102400,2.847,2.847,2.847,2.847,0
2010-07-27,1280188800,2.587,2.587,2.587,2.587,900
2010-07-28,1280275200,2.587,2.587,2.587,2.587,0
2010-07-29,1280361600,2.847,2.847,2.847,2.847,8000
2010-07-30,1280448000,2.98,2.98,2.98,2.98,200
2010-08-02,1280707200,3.254,3.254,3.254,3.254,4000
2010-08-03,1280793600,3.254,3.254,3.254,3.254,0
2010-08-04,1280880000,3.764,3.764,3.764,3.764,0
2010-08-05,1280966400,4.096,4.096,3.404,3.404,11556
2010-08-06,1281052800,3.526,3.526,3.526,3.526,0
2010-08-09,1281312000,4.081,4.081,4.081,4.081,0
2010-08-10,1281398400,3.526,3.526,3.526,3.526,5000
2010-08-11,1281484800,4.081,4.081,4.081,4.081,15456
2010-08-12,1281571200,4.081,4.081,4.081,4.081,0
2010-08-13,1281657600,4.081,4.081,4.081,4.081,0
2010-08-16,1281916800,4.081,4.081,4.081,4.081,0
2010-08-17,1282003200,4.081,4.081,4.081,4.081,0
2010-08-18,1282089600,4.081,4.081,4.081,4.081,0
2010-08-19,1282176000,4.081,4.081,4.081,4.081,0
2010-08-20,1282262400,4.081,4.081,4.081,4.081,0
2010-08-23,1282521600,4.081,4.081,4.081,4.081,5049
2010-08-24,1282608000,4.081,4.081,4.081,4.081,0
2010-08-25,1282694400,4.081,4.081,4.081,4.081,0
2010-08-26,1282780800,3.526,3.526,3.526,3.526,0
2010-08-27,1282867200,4.081,4.081,4.081,4.081,0
2010-08-30,1283126400,4.081,4.081,4.081,4.081,0
2010-08-31,1283212800,4.081,4.081,4.081,4.081,0
2010-09-01,1283299200,4.081,4.081,4.081,4.081,0
2010-09-06,1283731200,4.081,4.081,4.081,4.081,0
2010-09-07,1283817600,4.081,4.081,4.081,4.081,0
2010-09-08,1283904000,3.185,3.185,3.185,3.185,1200
2010-09-09,1283990400,2.873,3.185,2.873,3.185,19300
2010-09-10,1284076800,3.035,3.336,3.035,3.336,1400
2010-09-13,1284336000,3.568,3.568,3.132,3.132,1660
2010-09-14,1284422400,3.404,3.404,3.404,3.404,500
2010-09-15,1284508800,3.729,3.729,3.336,3.336,1600
2010-09-16,1284595200,4.161,4.161,4.161,4.161,0
2010-09-17,1284681600,3.594,3.594,3.594,3.594,0
2010-09-20,1284940800,4.553,4.553,3.751,3.751,700
2010-09-21,1285027200,3.729,3.729,3.729,3.729,1200
2010-09-22,1285113600,2.818,2.818,2.818,2.818,200
2010-09-23,1285200000,2.86,2.86,2.86,2.86,500
2010-09-24,1285286400,2.928,2.928,2.928,2.928,200
2010-09-27,1285545600,2.996,2.996,2.996,2.996,15356
2010-09-28,1285632000,3.467,3.467,3.467,3.467,0
2010-09-29,1285718400,2.996,2.996,2.996,2.996,500
2010-09-30,1285804800,2.996,2.996,2.996,2.996,0
2010-10-01,1285891200,3.467,3.467,3.467,3.467,0
2010-10-04,1286150400,3.295,3.295,3.295,3.295,15256
2010-10-05,1286236800,4.176,4.176,4.176,4.176,13100
2010-10-06,1286323200,4.569,4.569,4.569,4.569,100
2010-10-07,1286409600,4.085,4.085,4.085,4.085,100
2010-10-08,1286496000,4.085,4.085,4.085,4.085,15100
2010-10-11,1286755200,3.676,3.676,3.676,3.676,100
2010-10-12,1286841600,3.676,3.676,3.676,3.676,0
2010-10-13,1286928000,3.676,3.676,3.676,3.676,0
2010-10-14,1287014400,3.474,3.474,3.474,3.474,15100
2010-10-15,1287100800,3.474,3.474,3.474,3.474,0
2010-10-18,1287360000,3.474,3.474,3.474,3.474,0
2010-10-19,1287446400,3.54,3.54,3.54,3.54,100
2010-10-20,1287532800,3.608,3.676,3.608,3.676,15300
2010-10-21,1287619200,4.223,4.223,4.223,4.223,0
2010-10-22,1287705600,4.223,4.223,4.223,4.223,0
2010-10-25,1287964800,4.223,4.223,4.223,4.223,0
2010-10-26,1288051200,4.223,4.223,4.223,4.223,28100
2010-10-27,1288137600,4.223,4.223,4.223,4.223,0
2010-10-28,1288224000,4.223,4.223,4.223,4.223,0
2010-10-29,1288310400,3.813,3.813,3.813,3.813,1200
2010-11-01,1288569600,3.295,3.295,3.295,3.295,17100
2010-11-02,1288656000,3.295,3.295,3.295,3.295,0
2010-11-03,1288742400,3.608,3.608,3.608,3.608,100
2010-11-04,1288828800,3.608,3.608,3.608,3.608,0
2010-11-05,1288915200,3.608,3.608,3.608,3.608,15100
2010-11-08,1289174400,3.608,3.608,3.608,3.608,20000
2010-11-09,1289260800,3.608,3.608,3.608,3.608,0
2010-11-10,1289347200,3.608,3.608,3.608,3.608,0
2010-11-11,1289433600,3.608,3.608,3.608,3.608,15100
2010-11-12,1289520000,3.608,3.608,3.608,3.608,0
2010-11-15,1289779200,3.608,3.608,3.608,3.608,20000
2010-11-16,1289865600,3.608,3.608,3.608,3.608,0
2010-11-17,1289952000,3.608,3.608,3.608,3.608,15000
2010-11-18,1290038400,3.608,3.608,3.608,3.608,0
2010-11-19,1290124800,3.54,3.54,3.54,3.54,6700
2010-11-22,1290384000,3.54,3.54,3.54,3.54,8000
2010-11-23,1290470400,4.096,4.241,4.096,4.241,16156
2010-11-24,1290556800,4.193,4.193,4.193,4.193,0
2010-11-25,1290643200,4.193,4.193,4.193,4.193,0
2010-11-26,1290729600,3.621,3.621,3.621,3.621,0
2010-11-29,1290988800,3.621,3.621,3.621,3.621,0
2010-11-30,1291075200,3.621,3.621,3.621,3.621,0
2010-12-01,1291161600,3.621,3.621,3.621,3.621,0
2010-12-02,1291248000,3.621,3.621,3.621,3.621,0
2010-12-03,1291334400,3.621,3.621,3.621,3.621,0
2010-12-06,1291593600,3.389,3.389,3.389,3.389,2000
2010-12-07,1291680000,3.389,3.389,3.389,3.389,0
2010-12-08,1291766400,3.389,3.389,3.389,3.389,0
2010-12-09,1291852800,3.389,3.389,3.389,3.389,0
2010-12-10,1291939200,3.389,3.389,3.389,3.389,0
2010-12-13,1292198400,3.064,3.064,3.064,3.064,700
2010-12-14,1292284800,3.064,3.064,3.064,3.064,100
2010-12-15,1292371200,3.549,3.549,3.549,3.549,0
2010-12-16,1292457600,3.064,3.064,3.064,3.064,0
2010-12-17,1292544000,3.549,3.549,3.549,3.549,89600
2010-12-20,1292803200,3.064,3.064,3.064,3.064,0
2010-12-21,1292889600,3.549,3.549,3.549,3.549,0
2010-12-22,1292976000,3.549,3.549,3.549,3.549,0
2010-12-23,1293062400,3.549,3.549,3.549,3.549,0
2010-12-24,1293148800,3.549,3.549,3.549,3.549,15000
2010-12-27,1293408000,3.5,3.5,3.5,3.5,10000
2010-12-28,1293494400,3.5,3.5,3.5,3.5,0
2010-12-29,1293580800,3.024,3.024,3.024,3.024,0
2010-12-30,1293667200,2.969,2.969,2.969,2.969,0
2010-12-31,1293753600,2.969,2.969,2.969,2.969,0
