date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,7.408,7.702,7.408,7.702,317530
2010-01-05,1262649600,7.989,8.048,7.813,7.989,630660
2010-01-06,1262736000,7.989,8.283,7.813,7.93,396730
2010-01-07,1262822400,7.93,8.283,7.872,8.283,1110450
2010-01-08,1262908800,8.688,8.688,7.872,8.224,398380
2010-01-11,1263168000,8.166,8.342,7.93,8.166,200320
2010-01-12,1263254400,7.93,8.048,7.761,7.761,428100
2010-01-13,1263340800,7.584,7.584,7.408,7.525,572380
2010-01-14,1263427200,7.702,7.872,7.231,7.643,581570
2010-01-15,1263513600,7.643,7.813,7.349,7.408,346410
2010-01-18,1263772800,7.467,7.467,7.114,7.114,472620
2010-01-19,1263859200,7.114,7.408,7.055,7.29,415620
2010-01-20,1263945600,7.467,7.467,7.173,7.173,180990
2010-01-21,1264032000,6.996,7.173,6.885,6.885,146380
2010-01-22,1264118400,7.114,7.114,6.591,6.768,101440
2010-01-25,1264377600,6.768,6.885,6.709,6.885,48510
2010-01-26,1264464000,6.996,7.173,6.996,7.173,218470
2010-01-27,1264550400,6.996,7.173,6.826,6.944,121700
2010-01-28,1264636800,6.944,6.996,6.709,6.944,93890
2010-01-29,1264723200,6.768,7.231,6.768,6.944,167870
2010-02-01,1264982400,6.944,7.231,6.826,7.231,378160
2010-02-02,1265068800,7.231,7.408,7.114,7.114,224020
2010-02-03,1265155200,7.231,7.231,6.944,6.996,64440
2010-02-04,1265241600,6.885,7.114,6.885,6.996,74450
2010-02-05,1265328000,6.944,6.944,6.768,6.768,92570
2010-02-08,1265587200,6.768,7.055,6.768,7.055,139080
2010-02-09,1265673600,7.055,7.055,6.768,6.826,13960
2010-02-10,1265760000,6.996,6.996,6.885,6.944,15890
2010-02-11,1265846400,6.885,6.885,6.885,6.885,35950
2010-02-12,1265932800,6.996,7.055,6.996,6.996,54860
2010-02-22,1266796800,6.826,7.055,6.826,6.885,34070
2010-02-23,1266883200,6.826,6.885,6.709,6.885,57160
2010-02-24,1266969600,6.826,6.885,6.768,6.826,26680
2010-02-25,1267056000,6.996,6.996,6.768,6.768,26800
2010-02-26,1267142400,6.885,6.885,6.65,6.826,46940
2010-03-01,1267401600,6.826,6.944,6.709,6.826,104320
2010-03-02,1267488000,6.944,6.996,6.768,6.944,167890
2010-03-03,1267574400,6.944,7.231,6.944,7.231,265740
2010-03-04,1267660800,7.408,7.584,7.349,7.584,395450
2010-03-05,1267747200,7.525,7.93,7.349,7.761,793910
2010-03-08,1268006400,7.761,7.872,7.643,7.761,198470
2010-03-09,1268092800,7.467,7.702,7.467,7.584,133760
2010-03-10,1268179200,7.467,7.584,7.467,7.467,94120
2010-03-11,1268265600,7.584,7.761,7.408,7.467,274130
2010-03-12,1268352000,7.525,7.525,7.408,7.467,123310
2010-03-15,1268611200,7.702,7.761,7.525,7.525,363110
2010-03-16,1268697600,7.408,7.872,7.408,7.761,1146730
2010-03-17,1268784000,7.813,7.813,7.467,7.584,142560
2010-03-18,1268870400,7.643,7.643,7.467,7.584,96810
2010-03-19,1268956800,7.643,7.702,7.525,7.584,166040
2010-03-22,1269216000,7.93,7.93,7.93,7.93,114410
2010-03-23,1269302400,8.283,8.283,7.989,8.106,2598020
2010-03-24,1269388800,8.166,8.166,7.872,8.048,360700
2010-03-25,1269475200,7.989,7.989,7.702,7.761,292940
2010-03-26,1269561600,7.761,7.761,7.584,7.643,204370
2010-03-29,1269820800,7.643,7.989,7.467,7.93,594200
2010-03-30,1269907200,7.93,7.93,7.584,7.643,464580
2010-03-31,1269993600,7.643,7.761,7.467,7.467,252800
2010-04-01,1270080000,7.408,7.702,7.349,7.702,277820
2010-04-02,1270166400,7.761,7.813,7.584,7.584,325450
2010-04-05,1270425600,7.702,7.813,7.584,7.643,423570
2010-04-06,1270512000,7.813,7.989,7.813,7.872,982320
2010-04-07,1270598400,7.813,7.989,7.761,7.872,216690
2010-04-08,1270684800,7.989,8.106,7.813,7.872,580000
2010-04-09,1270771200,7.93,7.989,7.813,7.813,455530
2010-04-12,1271030400,7.702,7.702,7.702,7.702,397650
2010-04-13,1271116800,7.813,7.813,7.584,7.584,283060
2010-04-14,1271203200,7.584,7.702,7.525,7.584,240990
2010-04-15,1271289600,7.643,7.702,7.467,7.702,456660
2010-04-16,1271376000,7.813,7.872,7.643,7.872,660520
2010-04-19,1271635200,7.872,8.224,7.761,8.106,929340
2010-04-20,1271721600,8.283,8.46,8.166,8.46,1881140
2010-04-21,1271808000,8.865,8.865,8.46,8.806,1684470
2010-04-22,1271894400,8.629,8.688,8.401,8.401,754860
2010-04-26,1272240000,8.401,8.401,8.048,8.048,503600
2010-04-27,1272326400,8.048,8.401,7.93,8.401,894060
