date,timestamp,open,high,low,close,volume
2010-03-12,1268352000,33.597,34.051,33.597,34.051,17920
2010-03-15,1268611200,34.051,34.803,34.051,34.423,47390
2010-03-16,1268697600,34.423,34.423,33.597,33.668,18340
2010-03-17,1268784000,33.288,33.743,33.288,33.668,9620
2010-03-18,1268870400,33.597,33.969,33.597,33.969,30770
2010-03-19,1268956800,33.668,33.743,33.597,33.668,13680
2010-03-22,1269216000,33.668,33.969,33.668,33.668,12650
2010-03-23,1269302400,33.668,33.824,33.668,33.668,32320
2010-03-24,1269388800,33.668,33.743,33.668,33.668,23080
2010-03-25,1269475200,33.668,33.668,33.668,33.668,53290
2010-03-26,1269561600,33.668,33.668,33.597,33.668,850
2010-03-29,1269820800,33.668,33.668,32.536,33.668,10920
2010-03-30,1269907200,33.288,33.288,32.761,33.288,3000
2010-03-31,1269993600,33.288,33.668,33.062,33.288,11540
2010-04-01,1270080000,33.062,33.668,32.536,33.371,15090
2010-04-02,1270166400,32.99,33.668,32.99,33.288,5710
2010-04-05,1270425600,33.668,33.668,33.288,33.668,5760
2010-04-06,1270512000,33.668,34.423,33.668,34.051,25610
2010-04-07,1270598400,34.803,34.803,34.051,34.803,21920
2010-04-08,1270684800,34.803,34.803,34.051,34.803,19810
2010-04-09,1270771200,34.577,35.557,34.505,35.557,25730
2010-04-12,1271030400,37.3,37.3,37.3,37.3,129280
2010-04-13,1271116800,37.073,37.073,36.319,36.319,81300
2010-04-14,1271203200,36.319,36.319,35.412,35.412,117710
2010-04-15,1271289600,36.319,37.145,35.557,37.145,200160
2010-04-16,1271376000,38.97,38.97,37.826,38.97,123230
2010-04-19,1271635200,38.97,38.97,37.073,37.826,41650
2010-04-20,1271721600,36.546,36.619,35.939,35.939,22200
2010-04-21,1271808000,36.692,37.073,36.165,36.165,55750
2010-04-22,1271894400,35.557,36.319,35.557,36.011,43260
2010-04-26,1272240000,36.092,36.092,34.958,34.958,22750
2010-04-27,1272326400,36.239,36.692,34.958,36.692,72930
2010-04-28,1272412800,36.692,37.826,36.692,37.3,20910
2010-04-29,1272499200,36.319,37.454,36.319,37.073,12550
2010-05-04,1272931200,37.073,37.073,36.319,36.692,37950
2010-05-05,1273017600,35.712,36.165,35.484,35.64,34280
2010-05-06,1273104000,35.64,35.64,35.031,35.557,24420
2010-05-07,1273190400,34.505,34.803,34.423,34.803,19100
2010-05-10,1273449600,34.423,34.505,33.668,34.051,23040
2010-05-11,1273536000,34.803,34.803,34.051,34.194,29640
2010-05-12,1273622400,34.194,34.194,32.916,33.371,15670
2010-05-13,1273708800,33.668,33.668,33.288,33.288,1980
2010-05-14,1273795200,32.99,33.288,32.99,33.288,11360
2010-05-17,1274054400,33.668,33.668,32.536,32.536,7080
2010-05-18,1274140800,33.288,33.288,32.536,33.288,3700
2010-05-19,1274227200,32.536,32.536,32.153,32.38,21670
2010-05-20,1274313600,31.782,32.536,30.794,32.536,16500
2010-05-21,1274400000,30.948,32.536,30.948,30.948,73910
2010-05-24,1274659200,30.412,31.019,30.267,31.019,11900
2010-05-25,1274745600,31.019,31.019,29.885,29.885,2800
2010-05-26,1274832000,30.185,30.267,29.504,29.504,69420
2010-05-27,1274918400,29.359,29.585,29.277,29.504,48460
2010-05-28,1275004800,30.948,30.948,30.866,30.948,13680
2010-05-31,1275264000,30.948,31.782,30.948,31.627,11400
2010-06-01,1275350400,31.627,31.627,30.638,31.019,15890
2010-06-02,1275436800,31.019,31.247,31.019,31.247,8040
2010-06-03,1275523200,31.019,31.019,30.638,30.866,8700
2010-06-04,1275609600,31.019,31.019,30.72,30.72,14020
2010-06-07,1275868800,29.359,29.504,29.203,29.203,77580
2010-06-08,1275955200,29.203,29.277,29.131,29.131,14010
2010-06-09,1276041600,29.504,29.885,29.504,29.812,3990
2010-06-10,1276128000,30.112,30.112,28.906,30.112,2480
2010-06-11,1276214400,30.112,30.112,29.504,29.957,4010
2010-06-14,1276473600,29.885,29.885,29.504,29.812,2900
2010-06-15,1276560000,29.73,29.812,29.658,29.812,9340
2010-06-16,1276646400,30.185,30.267,29.504,29.812,6050
2010-06-17,1276732800,30.038,30.185,29.885,30.112,20850
2010-06-18,1276819200,29.885,29.885,29.885,29.885,1800
2010-06-21,1277078400,29.885,30.267,29.885,30.112,600
2010-06-22,1277164800,30.112,30.185,30.112,30.112,8050
2010-06-23,1277251200,30.112,30.185,30.112,30.185,8500
2010-06-24,1277337600,30.185,30.185,30.112,30.112,9520
2010-06-25,1277424000,29.504,30.112,29.504,30.112,5720
2010-06-28,1277683200,30.267,30.267,29.957,29.957,12690
2010-06-29,1277769600,29.504,30.038,29.504,30.038,950
2010-06-30,1277856000,29.658,29.957,29.504,29.504,4100
2010-07-01,1277942400,29.504,29.504,29.203,29.203,880
2010-07-02,1278028800,29.131,29.131,28.824,29.131,2670
2010-07-05,1278288000,29.131,29.131,28.451,28.451,8730
2010-07-06,1278374400,28.524,28.597,28.369,28.451,9400
2010-07-07,1278460800,28.451,29.812,28.451,29.812,1910
2010-07-08,1278547200,29.504,29.504,28.451,28.451,5310
2010-07-09,1278633600,28.451,28.451,28.451,28.451,900
2010-07-12,1278892800,31.782,31.782,31.782,31.782,0
2010-07-13,1278979200,28.524,29.359,28.524,29.359,2140
2010-07-14,1279065600,29.277,29.504,28.751,29.504,6880
2010-07-15,1279152000,29.504,29.504,28.451,28.451,2660
2010-07-16,1279238400,28.597,29.203,28.597,28.906,5450
2010-07-19,1279497600,29.131,29.431,28.751,29.431,1250
2010-07-20,1279584000,28.978,29.203,28.978,29.203,6600
2010-07-21,1279670400,29.131,29.359,29.05,29.131,4880
2010-07-22,1279756800,28.751,29.131,28.751,28.751,570
2010-07-23,1279843200,28.751,28.751,28.751,28.751,420
2010-07-26,1280102400,28.751,28.751,28.751,28.751,2370
2010-07-27,1280188800,28.751,28.751,28.751,28.751,16320
2010-07-28,1280275200,28.751,28.751,28.369,28.751,4490
2010-07-29,1280361600,28.751,28.751,28.369,28.369,540
2010-07-30,1280448000,27.236,28.751,27.236,28.751,8370
2010-08-02,1280707200,29.712,29.712,29.712,29.712,0
2010-08-03,1280793600,28.451,28.451,28.07,28.07,2380
2010-08-04,1280880000,27.388,28.369,27.388,28.369,2350
2010-08-05,1280966400,27.316,27.316,27.316,27.316,2800
2010-08-06,1281052800,27.316,27.316,27.316,27.316,1000
2010-08-09,1281312000,30.511,30.511,30.511,30.511,0
2010-08-10,1281398400,27.316,27.316,26.483,26.483,700
2010-08-11,1281484800,26.483,27.09,26.483,27.09,4150
2010-08-12,1281571200,26.328,26.328,25.802,25.802,7870
2010-08-13,1281657600,24.966,25.802,24.966,25.802,10420
2010-08-16,1281916800,24.821,26.862,24.513,26.862,1510
2010-08-17,1282003200,26.862,26.862,26.781,26.781,5240
2010-08-18,1282089600,25.727,26.781,25.727,26.483,6570
2010-08-19,1282176000,26.483,26.483,26.101,26.101,2950
2010-08-20,1282262400,25.802,25.802,25.647,25.647,7630
2010-08-23,1282521600,24.593,25.501,24.593,24.593,14890
2010-08-24,1282608000,24.212,24.212,23.378,24.131,13320
2010-08-25,1282694400,23.45,23.45,22.997,22.997,29900
2010-08-26,1282780800,22.317,22.997,21.863,21.863,71060
2010-08-27,1282867200,21.181,22.924,20.811,22.924,138200
2010-08-30,1283126400,23.678,24.06,23.45,24.06,29620
2010-08-31,1283212800,23.45,24.212,23.45,24.212,2920
2010-09-01,1283299200,23.832,24.212,23.151,23.151,9130
2010-09-06,1283731200,22.398,23.151,22.398,22.924,74790
2010-09-07,1283817600,22.697,22.697,22.244,22.317,50480
2010-09-08,1283904000,22.171,23.378,22.171,23.151,71900
2010-09-09,1283990400,24.286,24.286,23.45,23.45,104690
2010-09-10,1284076800,24.14,24.14,23.151,23.151,75820
2010-09-13,1284336000,23.151,24.06,22.852,23.378,43610
2010-09-14,1284422400,23.832,23.832,23.151,23.533,171230
2010-09-15,1284508800,23.378,24.06,23.378,23.45,63200
2010-09-16,1284595200,24.158,24.549,24.158,24.549,64390
2010-09-17,1284681600,24.549,25.021,24.549,25.021,32660
2010-09-20,1284940800,25.021,25.41,24.24,24.939,48890
2010-09-21,1285027200,24.24,25.021,24.24,25.021,53290
2010-09-22,1285113600,25.021,25.021,25.021,25.021,17500
2010-09-23,1285200000,25.021,25.021,24.395,24.939,50010
2010-09-24,1285286400,24.24,24.785,24.24,24.63,10920
2010-09-27,1285545600,24.857,25.021,24.314,25.021,27470
2010-09-28,1285632000,24.63,25.41,24.075,25.41,37510
2010-09-29,1285718400,25.802,26.191,25.41,25.647,64180
2010-09-30,1285804800,25.021,25.647,25.021,25.565,59620
2010-10-01,1285891200,24.63,24.857,24.63,24.857,710
2010-10-04,1286150400,25.483,25.483,23.686,24.785,17070
2010-10-05,1286236800,24.785,24.785,24.63,24.63,2570
2010-10-06,1286323200,25.021,25.41,25.021,25.093,15520
2010-10-07,1286409600,25.647,25.802,25.093,25.093,38440
2010-10-08,1286496000,24.24,25.41,24.24,25.021,24880
2010-10-11,1286755200,24.004,25.647,24.004,25.565,20240
2010-10-12,1286841600,25.647,25.647,25.647,25.647,5000
2010-10-13,1286928000,24.939,25.647,24.939,25.647,12200
2010-10-14,1287014400,25.647,25.802,25.647,25.647,9090
2010-10-15,1287100800,25.41,25.802,25.41,25.802,9000
2010-10-18,1287360000,25.41,25.41,24.939,24.939,690
2010-10-19,1287446400,24.704,25.647,24.63,25.647,31600
2010-10-20,1287532800,25.021,25.41,24.63,25.41,40000
2010-10-21,1287619200,25.72,25.72,24.63,25.565,14680
2010-10-22,1287705600,24.785,25.021,24.785,24.939,15400
2010-10-25,1287964800,24.939,25.021,24.24,25.021,13500
2010-10-26,1288051200,25.483,25.802,23.923,23.923,39700
2010-10-27,1288137600,24.24,25.093,24.24,25.093,34960
2010-10-28,1288224000,24.63,25.329,24.63,25.329,5800
2010-10-29,1288310400,25.647,25.647,25.647,25.647,10000
2010-11-01,1288569600,25.483,25.802,25.41,25.802,13030
2010-11-02,1288656000,25.021,25.72,25.021,25.72,3000
2010-11-03,1288742400,25.72,25.72,25.72,25.72,5000
2010-11-04,1288828800,25.021,26.11,24.549,26.11,14630
2010-11-05,1288915200,25.41,26.11,25.256,26.11,2120
2010-11-08,1289174400,26.11,26.11,25.41,26.11,8430
2010-11-09,1289260800,25.021,25.021,25.021,25.021,5200
2010-11-10,1289347200,24.63,25.329,24.63,25.329,6500
2010-11-11,1289433600,25.329,25.647,25.329,25.647,8200
2010-11-12,1289520000,25.329,25.483,25.021,25.483,18080
2010-11-15,1289779200,25.565,26.191,25.565,26.191,12000
2010-11-16,1289865600,25.41,26.191,25.021,26.191,7820
2010-11-17,1289952000,26.191,26.191,25.802,26.191,12450
2010-11-18,1290038400,26.191,26.191,25.802,25.802,6510
2010-11-19,1290124800,24.549,25.802,24.549,25.802,4630
2010-11-22,1290384000,25.72,25.802,25.021,25.802,32200
2010-11-23,1290470400,25.802,25.802,25.647,25.802,91970
2010-11-24,1290556800,25.802,26.038,25.41,25.41,30850
2010-11-25,1290643200,25.802,25.802,25.565,25.565,6600
2010-11-26,1290729600,25.41,26.038,25.41,26.038,4730
2010-11-29,1290988800,25.41,26.581,25.41,26.581,13000
2010-11-30,1291075200,26.581,26.581,25.802,26.499,27630
2010-12-01,1291161600,26.191,26.191,25.256,25.256,170990
2010-12-02,1291248000,25.021,25.41,24.395,24.395,203580
2010-12-03,1291334400,25.483,25.565,24.785,25.565,4320
2010-12-06,1291593600,26.427,26.427,25.647,26.427,4730
2010-12-07,1291680000,25.175,25.802,25.175,25.802,10470
2010-12-08,1291766400,24.857,24.857,24.549,24.549,31640
2010-12-09,1291852800,23.615,24.785,23.45,24.785,3060
2010-12-10,1291939200,23.841,25.329,23.841,25.329,19220
2010-12-13,1292198400,25.329,26.499,24.63,25.329,57470
2010-12-14,1292284800,24.54,24.54,23.477,24.24,8640
2010-12-15,1292371200,25.021,25.021,25.021,25.021,2050
2010-12-16,1292457600,24.63,24.857,23.841,24.857,8070
2010-12-17,1292544000,24.24,24.939,24.24,24.939,20480
2010-12-20,1292803200,24.63,24.939,24.24,24.939,14350
2010-12-21,1292889600,24.24,26.11,24.24,26.11,41800
2010-12-22,1292976000,25.093,25.802,25.021,25.329,15950
2010-12-23,1293062400,24.63,25.329,24.63,25.329,26000
2010-12-24,1293148800,25.021,25.021,25.021,25.021,2060
2010-12-27,1293408000,25.021,25.021,24.704,24.704,5760
2010-12-28,1293494400,24.63,25.329,24.63,25.329,61000
2010-12-29,1293580800,25.329,25.329,24.63,24.785,37100
2010-12-30,1293667200,22.924,24.052,22.774,24.052,57790
2010-12-31,1293753600,22.924,25.255,22.924,25.255,61390
