date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,8.905,9.562,8.905,9.562,26000
2010-01-05,1262649600,9.951,10.162,9.498,9.498,11200
2010-01-06,1262736000,9.602,9.78,9.431,9.531,23700
2010-01-07,1262822400,9.426,9.426,9.076,9.426,33200
2010-01-08,1262908800,9.426,10.018,9.426,9.426,49200
2010-01-11,1263168000,9.36,9.498,9.255,9.498,27300
2010-01-12,1263254400,9.15,9.562,9.076,9.076,9700
2010-01-13,1263340800,9.255,9.431,8.727,9.255,7400
2010-01-14,1263427200,9.636,9.636,9.255,9.498,2200
2010-01-15,1263513600,9.458,9.458,9.076,9.15,5100
2010-01-18,1263772800,9.076,9.076,8.623,8.656,4400
2010-01-19,1263859200,9.287,9.287,8.801,8.801,1900
2010-01-20,1263945600,8.874,8.874,8.834,8.834,900
2010-01-21,1264032000,8.583,8.583,8.273,8.273,14100
2010-01-22,1264118400,8.34,8.34,8.34,8.34,100
2010-01-25,1264377600,8.517,8.517,8.517,8.517,600
2010-01-26,1264464000,8.767,9.116,8.556,9.116,26400
2010-01-27,1264550400,8.551,8.591,8.379,8.379,10200
2010-01-28,1264636800,8.201,8.201,8.031,8.031,4000
2010-01-29,1264723200,8.096,8.201,8.031,8.096,16600
2010-02-01,1264982400,8.517,8.517,8.031,8.031,1200
2010-02-02,1265068800,8.379,8.379,7.819,7.819,1400
2010-02-03,1265155200,7.959,7.959,7.926,7.959,3500
2010-02-04,1265241600,8.025,8.273,8.025,8.273,3600
2010-02-05,1265328000,8.346,8.346,8.241,8.241,1800
2010-02-08,1265587200,8.031,8.064,8.031,8.031,2900
2010-02-09,1265673600,7.926,7.926,7.86,7.86,1500
2010-02-10,1265760000,8.031,8.031,7.893,7.959,1300
2010-02-11,1265846400,8.201,8.379,8.201,8.34,5600
2010-02-12,1265932800,8.34,8.34,8.34,8.34,1000
2010-02-22,1266796800,8.656,8.656,8.656,8.656,100
2010-02-23,1266883200,11.542,11.542,11.542,11.542,0
2010-02-24,1266969600,8.379,8.656,8.379,8.656,4200
2010-02-25,1267056000,8.273,8.273,8.064,8.208,2100
2010-02-26,1267142400,8.241,8.241,8.241,8.241,5000
2010-03-01,1267401600,8.273,8.379,8.273,8.307,20200
2010-03-02,1267488000,8.34,8.34,8.307,8.34,4300
2010-03-03,1267574400,8.379,8.379,8.135,8.135,12000
2010-03-04,1267660800,8.591,8.591,8.064,8.064,7800
2010-03-05,1267747200,8.201,8.379,8.201,8.379,6700
2010-03-08,1268006400,8.379,8.379,8.379,8.379,6400
2010-03-09,1268092800,8.379,8.556,8.379,8.556,10100
2010-03-10,1268179200,8.379,8.412,8.379,8.379,1500
2010-03-11,1268265600,8.419,8.419,8.208,8.208,2600
2010-03-12,1268352000,8.135,8.453,8.135,8.453,4500
2010-03-15,1268611200,8.419,8.727,8.419,8.556,25600
2010-03-16,1268697600,8.412,8.517,8.34,8.34,28400
2010-03-17,1268784000,8.379,8.379,8.241,8.241,9400
2010-03-18,1268870400,8.346,8.484,7.965,8.484,35800
2010-03-19,1268956800,8.379,8.379,8.307,8.307,4100
2010-03-22,1269216000,8.346,8.905,8.346,8.905,79700
2010-03-23,1269302400,8.905,9.116,8.905,9.116,105400
2010-03-24,1269388800,9.36,9.36,8.517,8.905,28900
2010-03-25,1269475200,8.453,8.727,8.208,8.484,13300
2010-03-26,1269561600,8.379,8.551,8.34,8.34,9000
2010-03-29,1269820800,8.412,8.551,8.031,8.031,13400
2010-03-30,1269907200,8.031,8.834,8.031,8.727,67200
2010-03-31,1269993600,8.551,8.551,8.273,8.273,11200
2010-04-01,1270080000,8.273,8.727,8.273,8.556,12800
2010-04-02,1270166400,8.727,8.727,8.379,8.453,20800
2010-04-05,1270425600,8.556,8.834,8.453,8.834,36300
2010-04-06,1270512000,8.551,8.905,8.551,8.801,19300
2010-04-07,1270598400,8.727,8.727,8.379,8.689,1600
2010-04-08,1270684800,8.689,9.11,8.689,9.037,79600
2010-04-09,1270771200,9.352,9.352,9.214,9.32,119200
2010-04-12,1271030400,9.602,9.772,8.905,8.939,51800
2010-04-13,1271116800,9.076,9.076,8.583,8.972,15100
2010-04-14,1271203200,8.727,9.004,8.689,8.972,19900
2010-04-15,1271289600,9.36,9.36,8.905,9.076,22000
2010-04-16,1271376000,9.076,9.076,8.939,9.004,22200
2010-04-19,1271635200,8.972,9.004,8.623,8.727,68500
2010-04-20,1271721600,8.694,8.865,8.694,8.865,56600
2010-04-21,1271808000,9.32,9.386,9.32,9.386,84000
2010-04-22,1271894400,9.78,9.78,8.801,8.834,35000
2010-04-26,1272240000,9.36,9.674,9.181,9.674,145900
2010-04-27,1272326400,10.13,10.235,10.13,10.235,103500
2010-04-28,1272412800,10.366,10.543,9.772,9.912,54400
2010-04-29,1272499200,10.122,10.162,9.951,10.122,53900
2010-05-04,1272931200,10.649,10.753,10.649,10.753,49400
2010-05-05,1273017600,11.175,11.491,10.826,11.491,105600
2010-05-06,1273104000,12.187,12.187,12.155,12.187,119400
2010-05-07,1273190400,12.99,13.021,11.345,11.872,141000
2010-05-10,1273449600,11.839,12.187,11.036,11.345,132400
2010-05-11,1273536000,10.826,12.221,10.826,11.07,87300
2010-05-12,1273622400,10.819,10.819,10.681,10.681,63800
2010-05-13,1273708800,10.688,10.753,9.951,10.023,117400
2010-05-14,1273795200,9.36,10.478,9.36,10.235,38100
2010-05-17,1274054400,10.089,10.089,9.36,9.562,31400
2010-05-18,1274140800,9.602,9.813,9.602,9.602,11600
2010-05-19,1274227200,9.426,9.426,9.004,9.076,80000
2010-05-20,1274313600,9.076,9.391,8.727,9.255,78500
2010-05-21,1274400000,8.346,8.939,8.346,8.556,88200
2010-05-24,1274659200,8.834,9.076,8.591,9.076,15200
2010-05-25,1274745600,8.551,9.32,8.551,9.076,30100
2010-05-26,1274832000,9.498,9.636,9.426,9.636,30800
2010-05-27,1274918400,9.602,9.846,9.426,9.636,24500
2010-05-28,1275004800,10.13,10.339,9.78,10.3,38800
2010-05-31,1275264000,10.478,10.478,9.531,9.531,9500
2010-06-01,1275350400,9.426,9.636,9.214,9.426,5700
2010-06-02,1275436800,9.426,9.772,9.36,9.36,19600
2010-06-03,1275523200,9.78,9.78,9.602,9.602,11100
2010-06-04,1275609600,9.78,9.951,9.431,9.602,19700
2010-06-07,1275868800,10.3,10.3,9.602,10.3,74900
2010-06-08,1275955200,10.478,10.582,10.371,10.511,43500
2010-06-09,1276041600,10.721,10.787,10.47,10.47,49100
2010-06-10,1276128000,10.47,10.47,10.3,10.47,16400
2010-06-11,1276214400,10.649,11.175,10.3,10.47,42200
2010-06-14,1276473600,10.819,10.819,10.3,10.47,10200
2010-06-15,1276560000,10.511,10.511,10.511,10.511,1400
2010-06-16,1276646400,10.511,10.649,9.846,10.196,16200
2010-06-17,1276732800,10.3,10.511,10.3,10.47,40100
2010-06-18,1276819200,11.122,11.122,11.076,11.122,44500
2010-06-21,1277078400,11.267,11.267,11.122,11.122,11600
2010-06-22,1277164800,11.122,11.122,10.708,10.708,3500
2010-06-23,1277251200,11.319,11.457,11.122,11.122,11500
2010-06-24,1277337600,11.175,11.405,10.798,11.405,25200
2010-06-25,1277424000,11.175,11.267,11.175,11.267,30600
2010-06-28,1277683200,11.451,12.01,11.267,12.01,66900
2010-06-29,1277769600,12.148,12.148,11.636,11.636,15000
2010-06-30,1277856000,11.636,11.78,11.636,11.78,6400
2010-07-01,1277942400,12.332,12.332,11.175,11.175,600
2010-07-02,1278028800,12.193,12.193,12.193,12.193,100
2010-07-05,1278288000,12.193,12.193,11.358,11.542,7200
2010-07-06,1278374400,11.451,12.24,11.451,12.24,7100
2010-07-07,1278460800,12.753,12.753,11.636,11.636,1400
2010-07-08,1278547200,12.57,12.57,11.313,11.405,5400
2010-07-09,1278633600,11.589,11.589,11.358,11.358,2100
2010-07-12,1278892800,11.405,11.405,11.22,11.358,6900
2010-07-13,1278979200,11.451,11.636,11.175,11.175,38300
2010-07-14,1279065600,11.405,11.589,11.22,11.22,15900
