date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,10.523,10.902,10.523,10.902,231300
2010-01-05,1262649600,11.619,11.619,11.465,11.619,478100
2010-01-06,1262736000,11.88,12.408,11.697,12.408,751800
2010-01-07,1262822400,13.09,13.09,12.45,13.09,483600
2010-01-08,1262908800,13.582,13.582,12.147,12.408,331000
2010-01-11,1263168000,12.562,12.64,11.697,11.697,274500
2010-01-12,1263254400,11.465,11.507,10.98,10.98,353000
2010-01-13,1263340800,10.564,11.957,10.451,10.938,366700
2010-01-14,1263427200,11.43,11.465,11.205,11.465,193400
2010-01-15,1263513600,11.88,11.88,10.826,11.015,101600
2010-01-18,1263772800,10.938,10.938,10.375,10.487,180400
2010-01-19,1263859200,10.072,10.748,10.072,10.635,125800
2010-01-20,1263945600,10.748,10.748,10.22,10.41,93900
2010-01-21,1264032000,10.184,10.375,9.805,10.037,143700
2010-01-22,1264118400,10.037,10.375,9.735,10.184,121200
2010-01-25,1264377600,10.333,10.713,10.037,10.713,171000
2010-01-26,1264464000,10.564,11.163,10.564,11.163,105700
2010-01-27,1264550400,11.507,11.697,10.487,10.487,63500
2010-01-28,1264636800,10.451,10.713,10.451,10.635,218300
2010-01-29,1264723200,10.564,10.713,10.564,10.677,73800
2010-02-01,1264982400,11.128,11.282,10.867,11.05,206100
2010-02-02,1265068800,11.317,11.317,10.938,11.05,186300
2010-02-03,1265155200,11.317,11.619,11.093,11.507,329300
2010-02-04,1265241600,11.697,11.88,11.507,11.731,168200
2010-02-05,1265328000,11.768,11.768,11.24,11.24,286100
2010-02-08,1265587200,11.353,11.353,11.093,11.317,328100
2010-02-09,1265673600,10.938,11.205,10.451,11.205,264700
2010-02-10,1265760000,11.347,11.851,11.347,11.851,96700
2010-02-11,1265846400,12.645,12.645,12.248,12.645,305200
2010-02-12,1265932800,12.983,13.261,12.871,13.149,172200
2010-02-22,1266796800,13.096,13.832,13.096,13.658,268600
2010-02-23,1266883200,13.546,13.546,12.698,12.758,149400
2010-02-24,1266969600,12.758,12.924,12.419,12.924,150100
2010-02-25,1267056000,13.208,13.487,12.758,13.433,177700
2010-02-26,1267142400,13.433,13.713,13.036,13.546,401800
2010-03-01,1267401600,13.487,14.11,13.321,13.832,287600
2010-03-02,1267488000,13.997,14.11,13.321,13.658,276600
2010-03-03,1267574400,13.771,14.11,13.713,14.11,489400
2010-03-04,1267660800,13.997,14.845,13.884,13.884,390500
2010-03-05,1267747200,14.222,14.395,13.997,14.395,384000
2010-03-08,1268006400,14.507,15.183,14.507,15.183,586400
2010-03-09,1268092800,15.746,15.746,14.958,15.692,604400
2010-03-10,1268179200,15.692,15.692,14.673,15.011,215900
2010-03-11,1268265600,15.183,15.52,14.619,14.619,223000
2010-03-12,1268352000,14.786,15.242,14.447,14.619,232300
2010-03-15,1268611200,14.958,15.242,14.222,14.282,157100
2010-03-16,1268697600,14.56,14.56,13.658,13.771,166000
2010-03-17,1268784000,13.944,14.507,13.321,13.487,362300
2010-03-18,1268870400,13.546,13.997,13.433,13.997,139200
2010-03-19,1268956800,13.832,14.11,13.6,13.713,75600
2010-03-22,1269216000,13.944,13.944,13.321,13.658,73400
2010-03-23,1269302400,13.658,13.658,13.487,13.6,340700
2010-03-24,1269388800,13.546,14.11,13.546,13.771,81000
2010-03-25,1269475200,13.771,13.771,13.149,13.149,94300
2010-03-26,1269561600,13.6,13.771,13.036,13.321,44900
2010-03-29,1269820800,13.261,13.261,12.924,12.983,76200
2010-03-30,1269907200,13.036,13.261,12.698,12.758,33400
2010-03-31,1269993600,12.983,13.208,12.698,12.698,33000
2010-04-01,1270080000,12.811,13.658,12.645,13.433,129700
2010-04-02,1270166400,13.832,14.056,13.149,13.374,151400
2010-04-05,1270425600,13.546,13.546,12.983,13.374,94800
2010-04-06,1270512000,13.546,13.546,13.096,13.149,28000
2010-04-07,1270598400,13.208,13.261,13.036,13.149,82600
2010-04-08,1270684800,13.261,13.321,13.096,13.149,91100
2010-04-09,1270771200,13.208,13.487,12.924,12.983,95400
2010-04-12,1271030400,13.433,13.546,13.036,13.036,312500
2010-04-13,1271116800,13.832,13.884,13.208,13.546,450100
2010-04-14,1271203200,13.658,13.832,12.983,13.658,382100
2010-04-15,1271289600,13.261,13.321,12.645,13.096,280200
2010-04-16,1271376000,13.261,13.261,12.811,12.871,183800
2010-04-19,1271635200,12.811,12.811,12.419,12.474,165900
2010-04-20,1271721600,12.586,12.645,12.248,12.361,164900
2010-04-21,1271808000,12.419,12.698,12.248,12.698,208500
2010-04-22,1271894400,12.871,13.261,12.698,13.261,447100
2010-04-26,1272240000,13.261,13.546,12.983,12.983,244100
2010-04-27,1272326400,12.983,13.261,12.924,12.983,180400
2010-04-28,1272412800,13.096,13.546,12.871,12.871,88800
2010-04-29,1272499200,13.208,13.208,12.758,12.924,100100
2010-05-04,1272931200,13.261,13.261,12.698,12.983,265800
2010-05-05,1273017600,13.096,13.096,12.586,12.811,115700
2010-05-06,1273104000,13.096,13.096,12.758,12.924,100700
2010-05-07,1273190400,12.924,12.924,12.419,12.532,187000
2010-05-10,1273449600,12.419,12.474,12.189,12.301,108600
2010-05-11,1273536000,12.532,13.096,12.532,12.645,155300
2010-05-12,1273622400,12.419,12.586,12.022,12.076,211200
2010-05-13,1273708800,12.135,12.419,12.076,12.076,38200
2010-05-14,1273795200,12.419,12.419,12.022,12.189,51700
2010-05-17,1274054400,12.135,12.135,11.798,11.798,158600
2010-05-18,1274140800,11.514,11.738,11.288,11.401,80200
2010-05-19,1274227200,11.235,11.235,10.665,10.778,189700
2010-05-20,1274313600,10.837,11.459,10.162,11.459,600900
2010-05-21,1274400000,11.572,11.572,10.44,10.724,97800
2010-05-24,1274659200,11.175,11.459,11.009,11.459,181300
2010-05-25,1274745600,11.459,11.798,11.347,11.514,191400
2010-05-26,1274832000,11.851,12.301,11.798,11.963,221100
2010-05-27,1274918400,11.572,11.963,11.347,11.851,150400
2010-05-28,1275004800,11.851,12.419,11.851,12.189,130500
2010-05-31,1275264000,12.419,12.419,11.347,11.514,44400
2010-06-01,1275350400,11.572,11.685,11.401,11.401,122700
2010-06-02,1275436800,10.724,11.009,10.724,10.95,1232800
2010-06-03,1275523200,10.724,11.288,10.724,10.837,479600
2010-06-04,1275609600,10.95,11.062,10.612,10.778,352700
2010-06-07,1275868800,10.327,10.44,10.101,10.214,346200
2010-06-08,1275955200,10.162,10.275,9.711,10.214,338300
2010-06-09,1276041600,10.387,10.44,9.989,10.049,237400
2010-06-10,1276128000,10.162,10.275,9.936,10.162,265900
2010-06-11,1276214400,10.275,10.387,10.101,10.101,188500
2010-06-14,1276473600,10.162,10.275,10.049,10.162,321000
2010-06-15,1276560000,10.162,10.162,9.989,10.101,254600
2010-06-16,1276646400,10.162,10.612,10.049,10.327,977800
2010-06-17,1276732800,10.387,10.44,10.162,10.327,597100
2010-06-18,1276819200,10.327,10.387,10.275,10.327,249600
2010-06-21,1277078400,10.327,10.387,10.214,10.327,219200
2010-06-22,1277164800,10.214,10.275,9.989,10.101,274200
2010-06-23,1277251200,10.162,10.162,9.876,9.936,349400
2010-06-24,1277337600,10.101,10.101,9.764,9.823,232700
2010-06-25,1277424000,9.823,9.823,9.538,9.592,330500
2010-06-28,1277683200,9.764,9.764,9.538,9.711,193700
2010-06-29,1277769600,9.651,9.823,9.592,9.711,192900
