date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,5.895,6.194,5.895,6.194,49900
2010-01-05,1262649600,6.496,6.496,6.473,6.473,37700
2010-01-06,1262736000,6.518,6.702,6.126,6.496,12300
2010-01-07,1262822400,6.587,6.587,5.962,5.962,5100
2010-01-08,1262908800,5.847,6.054,5.824,5.824,17800
2010-01-11,1263168000,5.525,5.548,5.525,5.548,900
2010-01-12,1263254400,5.176,5.801,5.176,5.317,14400
2010-01-13,1263340800,5.176,5.917,5.176,5.778,14900
2010-01-14,1263427200,5.363,5.895,5.363,5.778,26600
2010-01-15,1263513600,5.408,5.801,5.408,5.801,8500
2010-01-18,1263772800,5.386,5.917,5.386,5.778,38400
2010-01-19,1263859200,5.386,5.895,5.386,5.824,5000
2010-01-20,1263945600,5.824,6.217,5.824,6.217,59600
2010-01-21,1264032000,6.563,6.563,6.239,6.563,26900
2010-01-22,1264118400,6.933,7.003,6.473,6.681,13800
2010-01-25,1264377600,6.473,6.702,6.333,6.355,6800
2010-01-26,1264464000,6.355,6.473,6.149,6.424,26100
2010-01-27,1264550400,6.473,6.518,5.986,6.054,8100
2010-01-28,1264636800,6.009,6.009,5.869,5.869,4200
2010-01-29,1264723200,5.571,5.917,5.525,5.917,12200
2010-02-01,1264982400,5.594,5.895,5.594,5.895,2300
2010-02-02,1265068800,6.103,6.103,5.801,5.824,3200
2010-02-03,1265155200,5.869,5.869,5.869,5.869,1700
2010-02-04,1265241600,6.239,6.239,5.801,6.194,800
2010-02-05,1265328000,6.424,6.424,5.847,5.895,9300
2010-02-08,1265587200,5.869,5.895,5.661,5.661,3300
2010-02-09,1265673600,5.801,5.801,5.733,5.733,4000
2010-02-10,1265760000,5.801,5.801,5.548,5.594,7500
2010-02-11,1265846400,5.454,5.454,5.454,5.454,1300
2010-02-12,1265932800,5.801,5.824,5.801,5.824,5000
2010-02-22,1266796800,6.217,6.217,6.076,6.076,900
2010-02-23,1266883200,6.009,6.009,6.009,6.009,100
2010-02-24,1266969600,6.009,6.009,5.661,5.895,2400
2010-02-25,1267056000,5.895,5.895,5.778,5.778,1400
2010-02-26,1267142400,5.683,5.917,5.661,5.917,1100
