date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,29.67,30.71,29.67,30.71,15240
2010-01-05,1262649600,32.0,32.0,31.36,32.0,7030
2010-01-06,1262736000,32.0,32.0,30.63,31.84,5560
2010-01-07,1262822400,30.55,31.2,30.31,30.31,11570
2010-01-08,1262908800,30.07,31.28,28.87,28.87,7940
2010-01-11,1263168000,29.67,29.67,28.07,28.87,3030
2010-01-12,1263254400,28.87,28.87,27.43,27.43,3590
2010-01-13,1263340800,27.43,28.79,26.46,28.79,1400
2010-01-14,1263427200,27.43,28.87,27.43,28.87,27880
2010-01-15,1263513600,27.43,28.95,27.43,28.87,18400
2010-01-18,1263772800,27.51,28.39,27.51,28.39,3640
2010-01-19,1263859200,28.39,28.39,27.27,28.07,260
2010-01-20,1263945600,27.27,27.27,26.87,26.87,1720
2010-01-21,1264032000,25.74,25.74,25.58,25.58,1860
2010-01-22,1264118400,25.58,26.22,24.38,26.22,2010
2010-01-25,1264377600,24.94,24.94,24.94,24.94,14830
2010-01-26,1264464000,25.66,25.9,25.5,25.9,2630
2010-01-27,1264550400,24.78,24.78,24.62,24.62,4070
2010-01-28,1264636800,24.62,24.62,23.42,24.62,7310
2010-01-29,1264723200,23.74,25.18,23.74,25.18,330
2010-02-01,1264982400,25.02,25.02,25.02,25.02,140
2010-02-02,1265068800,24.86,24.86,24.86,24.86,710
2010-02-03,1265155200,23.66,25.02,23.66,24.94,1910
2010-02-04,1265241600,24.94,25.02,24.86,25.02,310
2010-02-05,1265328000,24.94,25.02,24.94,25.02,810
2010-02-08,1265587200,25.02,25.02,25.02,25.02,20
2010-02-09,1265673600,23.82,24.54,23.82,24.54,1800
2010-02-10,1265760000,23.66,25.34,23.34,25.34,4120
2010-02-11,1265846400,25.58,25.58,25.58,25.58,700
2010-02-12,1265932800,25.66,25.66,25.5,25.66,1290
2010-02-22,1266796800,26.71,26.71,25.74,25.74,700
2010-02-23,1266883200,24.86,25.66,24.86,25.66,1660
2010-02-24,1266969600,24.86,25.66,24.86,25.66,1230
2010-02-25,1267056000,25.66,25.66,25.66,25.66,500
2010-02-26,1267142400,24.94,25.66,24.94,25.66,700
2010-03-01,1267401600,24.86,25.66,24.86,25.66,1560
2010-03-02,1267488000,25.66,25.66,25.66,25.66,680
2010-03-03,1267574400,24.7,25.58,24.46,25.58,2950
2010-03-04,1267660800,25.58,26.06,25.5,26.06,6370
2010-03-05,1267747200,26.22,26.22,25.66,26.06,2100
2010-03-08,1268006400,26.06,26.06,24.86,24.86,6360
2010-03-09,1268092800,23.9,25.58,23.9,25.58,6730
2010-03-10,1268179200,25.26,25.26,25.02,25.02,2900
2010-03-11,1268265600,25.82,25.82,24.22,24.22,3260
2010-03-12,1268352000,24.22,25.34,24.22,25.34,5700
2010-03-15,1268611200,24.14,25.5,24.14,25.34,1820
2010-03-16,1268697600,24.46,25.26,24.46,25.26,1720
2010-03-17,1268784000,25.18,25.18,25.18,25.18,190
2010-03-18,1268870400,24.86,25.18,24.46,25.18,2500
2010-03-19,1268956800,25.18,25.18,24.38,24.38,1890
2010-03-22,1269216000,24.14,24.46,23.82,24.38,2490
2010-03-23,1269302400,24.06,24.46,24.06,24.46,2340
2010-03-24,1269388800,24.94,24.94,24.86,24.86,200
