date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,3.013,3.013,3.013,3.013,1000
2010-01-05,1262649600,3.013,3.013,2.812,2.828,11500
2010-01-06,1262736000,2.997,2.997,2.644,2.644,3200
2010-01-07,1262822400,2.713,2.713,2.713,2.713,0
2010-01-08,1262908800,2.527,2.662,2.527,2.662,24300
2010-01-11,1263168000,2.414,2.414,2.414,2.414,200
2010-01-12,1263254400,2.578,2.578,2.495,2.495,900
2010-01-13,1263340800,2.662,2.662,2.662,2.662,700
2010-01-14,1263427200,2.495,2.495,2.495,2.495,1000
2010-01-15,1263513600,2.346,2.364,2.346,2.346,900
2010-01-18,1263772800,2.196,2.246,2.196,2.196,1500
2010-01-19,1263859200,2.196,2.196,2.196,2.196,0
2010-01-20,1263945600,2.246,2.246,2.214,2.214,1700
2010-01-21,1264032000,2.231,2.231,2.231,2.231,0
2010-01-22,1264118400,2.264,2.38,2.264,2.38,200
2010-01-25,1264377600,2.33,2.33,2.33,2.33,0
2010-01-26,1264464000,2.464,2.464,2.464,2.464,300
2010-01-27,1264550400,2.297,2.297,2.297,2.297,1800
2010-01-28,1264636800,2.297,2.297,2.297,2.297,0
2010-01-29,1264723200,2.414,2.414,2.414,2.414,100
2010-02-01,1264982400,2.414,2.414,2.414,2.414,0
2010-02-02,1265068800,2.246,2.264,2.246,2.264,2000
2010-02-03,1265155200,2.097,2.097,2.097,2.097,500
2010-02-04,1265241600,2.097,2.097,2.097,2.097,0
2010-02-05,1265328000,2.097,2.097,2.097,2.097,0
2010-02-08,1265587200,1.962,1.979,1.962,1.962,1400
2010-02-09,1265673600,1.848,1.848,1.848,1.848,6100
2010-02-10,1265760000,1.962,1.962,1.962,1.962,100
2010-02-11,1265846400,2.097,2.097,2.097,2.097,700
2010-02-12,1265932800,1.962,2.214,1.962,2.214,300
2010-02-22,1266796800,2.129,2.129,2.129,2.129,0
2010-02-23,1266883200,2.129,2.129,2.129,2.129,0
2010-02-24,1266969600,2.129,2.129,2.129,2.129,0
2010-02-25,1267056000,2.129,2.129,2.129,2.129,0
2010-02-26,1267142400,2.129,2.129,2.129,2.129,0
2010-03-01,1267401600,2.129,2.129,2.129,2.129,0
2010-03-02,1267488000,2.129,2.129,2.129,2.129,0
2010-03-03,1267574400,2.129,2.129,2.129,2.129,0
2010-03-04,1267660800,2.129,2.129,2.129,2.129,0
2010-03-05,1267747200,2.08,2.08,2.08,2.08,500
2010-03-08,1268006400,2.08,2.08,2.08,2.08,0
2010-03-09,1268092800,1.947,1.947,1.947,1.947,300
2010-03-10,1268179200,1.916,1.916,1.816,1.816,11000
2010-03-11,1268265600,1.865,1.865,1.865,1.865,600
2010-03-12,1268352000,1.865,1.882,1.83,1.865,5100
2010-03-15,1268611200,1.962,1.962,1.962,1.962,100
2010-03-16,1268697600,2.08,2.097,2.08,2.097,6500
2010-03-17,1268784000,2.129,2.231,2.129,2.231,12300
2010-03-18,1268870400,2.364,2.364,2.364,2.364,2700
2010-03-19,1268956800,2.511,2.511,2.511,2.511,3100
2010-03-22,1269216000,2.679,2.679,2.662,2.679,6900
2010-03-23,1269302400,2.862,2.862,2.828,2.862,30300
2010-03-24,1269388800,3.061,3.061,3.061,3.061,10100
2010-03-25,1269475200,3.26,3.26,3.26,3.26,200
2010-03-26,1269561600,3.044,3.044,3.044,3.044,800
2010-03-29,1269820800,2.847,2.912,2.847,2.847,9000
2010-03-30,1269907200,2.662,2.662,2.662,2.662,1500
2010-03-31,1269993600,2.847,2.847,2.479,2.479,7200
2010-04-01,1270080000,2.447,2.662,2.447,2.662,600
2010-04-02,1270166400,2.495,2.495,2.431,2.431,1200
2010-04-05,1270425600,2.495,2.612,2.464,2.612,10100
2010-04-06,1270512000,2.527,2.527,2.414,2.414,5600
2010-04-07,1270598400,2.612,2.612,2.464,2.595,4500
2010-04-08,1270684800,2.511,2.511,2.495,2.511,2200
2010-04-09,1270771200,2.38,2.431,2.38,2.414,2300
2010-04-12,1271030400,2.414,2.561,2.414,2.561,6300
2010-04-13,1271116800,2.644,2.644,2.612,2.612,900
2010-04-14,1271203200,2.612,2.612,2.612,2.612,0
2010-04-15,1271289600,2.447,2.447,2.447,2.447,1100
2010-04-16,1271376000,2.33,2.364,2.33,2.33,3200
2010-04-19,1271635200,2.246,2.495,2.196,2.246,4000
2010-04-20,1271721600,2.33,2.364,2.33,2.364,4100
2010-04-21,1271808000,2.464,2.464,2.464,2.464,3700
2010-04-22,1271894400,2.431,2.431,2.314,2.314,1500
2010-04-26,1272240000,2.314,2.314,2.297,2.297,7500
2010-04-27,1272326400,2.38,2.431,2.314,2.314,2100
2010-04-28,1272412800,2.38,2.414,2.38,2.414,2800
2010-04-29,1272499200,2.447,2.561,2.447,2.561,16000
2010-05-04,1272931200,2.695,2.695,2.695,2.695,2600
2010-05-05,1273017600,2.88,2.88,2.88,2.88,19800
2010-05-06,1273104000,3.061,3.077,3.061,3.077,4200
2010-05-07,1273190400,3.277,3.277,3.277,3.277,48700
2010-05-10,1273449600,3.412,3.495,3.328,3.412,21500
2010-05-11,1273536000,3.728,3.728,3.328,3.328,1300
2010-05-12,1273622400,3.26,3.26,3.26,3.26,100
2010-05-13,1273708800,3.044,3.044,3.044,3.044,500
2010-05-14,1273795200,2.847,2.862,2.847,2.847,19600
2010-05-17,1274054400,2.979,2.979,2.88,2.979,1200
2010-05-18,1274140800,3.161,3.161,3.161,3.161,100
2010-05-19,1274227200,3.161,3.161,3.161,3.161,2000
2010-05-20,1274313600,3.379,3.379,2.946,2.946,1000
2010-05-21,1274400000,2.796,2.796,2.796,2.796,100
2010-05-24,1274659200,2.627,2.627,2.612,2.627,6300
2010-05-25,1274745600,2.495,2.812,2.447,2.447,2400
2010-05-26,1274832000,2.314,2.627,2.314,2.627,600
2010-05-27,1274918400,2.578,2.747,2.414,2.747,7600
2010-05-28,1275004800,2.828,2.828,2.828,2.828,10500
2010-05-31,1275264000,2.997,2.997,2.997,2.997,100
2010-06-01,1275350400,2.796,2.796,2.796,2.796,100
2010-06-02,1275436800,2.612,2.779,2.612,2.747,1700
2010-06-03,1275523200,2.779,2.779,2.779,2.779,100
2010-06-04,1275609600,2.779,2.779,2.627,2.627,200
