date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,14.394,14.394,14.394,14.394,21500
2010-01-05,1262649600,15.043,15.043,14.948,15.043,33800
2010-01-06,1262736000,15.226,15.787,15.043,15.787,91810
2010-01-07,1262822400,15.506,15.787,15.226,15.414,40390
2010-01-08,1262908800,15.321,15.414,14.763,14.763,33350
2010-01-11,1263168000,14.577,14.763,14.205,14.394,21130
2010-01-12,1263254400,14.486,14.486,14.115,14.297,51130
2010-01-13,1263340800,14.022,14.297,14.022,14.297,29460
2010-01-14,1263427200,14.856,14.948,14.486,14.948,35210
2010-01-15,1263513600,14.948,14.948,14.763,14.948,6340
2010-01-18,1263772800,14.297,15.226,14.297,15.226,38770
2010-01-19,1263859200,15.226,15.226,14.948,15.043,6980
2010-01-20,1263945600,15.043,15.414,14.674,14.674,25410
2010-01-21,1264032000,14.674,15.043,14.674,15.043,41820
2010-01-22,1264118400,15.043,15.043,14.486,14.577,6100
2010-01-25,1264377600,14.297,14.856,14.297,14.486,2870
2010-01-26,1264464000,14.856,15.135,14.856,15.135,56230
2010-01-27,1264550400,15.597,15.597,15.043,15.135,35970
2010-01-28,1264636800,15.135,15.226,15.135,15.226,40870
2010-01-29,1264723200,15.506,15.506,14.763,14.763,48740
2010-02-01,1264982400,14.856,14.856,14.763,14.856,7230
2010-02-02,1265068800,14.763,14.856,14.577,14.577,15010
2010-02-03,1265155200,14.948,14.948,14.486,14.577,19020
2010-02-04,1265241600,14.577,14.856,14.577,14.763,43210
2010-02-05,1265328000,14.856,14.856,14.115,14.115,52710
2010-02-08,1265587200,13.742,13.927,13.556,13.556,25640
2010-02-09,1265673600,13.464,13.927,13.184,13.184,8930
2010-02-10,1265760000,13.276,13.556,13.276,13.556,12250
2010-02-11,1265846400,13.927,13.927,13.927,13.927,54260
2010-02-12,1265932800,14.205,14.205,14.205,14.205,2010
2010-02-22,1266796800,14.577,14.577,14.205,14.297,64250
2010-02-23,1266883200,13.836,14.205,13.742,14.205,67490
2010-02-24,1266969600,14.205,14.297,14.022,14.115,43570
2010-02-25,1267056000,13.927,14.297,13.556,14.115,5110
2010-02-26,1267142400,14.115,14.115,13.742,14.115,15850
2010-03-01,1267401600,13.742,14.022,13.742,14.022,7890
2010-03-02,1267488000,14.115,14.115,13.742,13.742,3390
2010-03-03,1267574400,14.022,14.022,13.647,13.647,18190
2010-03-04,1267660800,13.927,14.022,13.647,13.647,8440
2010-03-05,1267747200,13.647,13.927,13.556,13.927,20890
2010-03-08,1268006400,14.205,14.205,13.742,14.022,21540
2010-03-09,1268092800,14.022,14.297,13.927,14.297,71620
2010-03-10,1268179200,14.394,14.394,14.022,14.022,7240
2010-03-11,1268265600,14.115,14.115,13.836,13.836,30250
2010-03-12,1268352000,13.927,14.115,13.836,14.115,28250
2010-03-15,1268611200,14.115,14.205,13.836,13.836,21250
2010-03-16,1268697600,13.836,13.836,13.556,13.556,20360
2010-03-17,1268784000,13.647,13.647,13.464,13.464,14340
2010-03-18,1268870400,13.556,13.836,13.556,13.836,6640
2010-03-19,1268956800,13.836,13.836,13.742,13.742,10060
2010-03-22,1269216000,13.556,13.556,13.371,13.371,2470
2010-03-23,1269302400,13.184,13.276,13.184,13.276,6900
2010-03-24,1269388800,13.276,13.276,13.184,13.276,9830
