date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,16.056,16.445,16.056,16.445,299000
2010-01-05,1262649600,17.098,17.23,16.445,16.578,397270
2010-01-06,1262736000,16.578,17.098,16.402,16.62,186760
2010-01-07,1262822400,17.188,17.449,16.663,17.449,1198090
2010-01-08,1262908800,18.314,18.314,16.578,16.578,415570
2010-01-11,1263168000,16.922,16.971,15.882,16.534,175150
2010-01-12,1263254400,16.534,16.534,15.706,15.706,133720
2010-01-13,1263340800,15.27,16.184,14.75,16.184,561030
2010-01-14,1263427200,16.184,16.359,15.487,15.663,179460
2010-01-15,1263513600,15.663,15.663,14.882,15.009,156640
2010-01-18,1263772800,14.531,14.792,14.271,14.271,201250
2010-01-19,1263859200,14.357,14.75,14.271,14.706,206820
2010-01-20,1263945600,14.792,14.792,14.012,14.012,190570
2010-01-21,1264032000,13.484,14.012,13.314,13.358,170140
2010-01-22,1264118400,13.358,13.92,13.14,13.484,92060
2010-01-25,1264377600,13.314,13.703,13.314,13.484,45550
2010-01-26,1264464000,13.92,14.139,13.75,14.139,122220
2010-01-27,1264550400,14.271,14.314,13.442,13.703,138990
2010-01-28,1264636800,13.314,13.703,13.314,13.617,45540
2010-01-29,1264723200,13.399,13.659,13.314,13.659,51960
2010-02-01,1264982400,13.575,13.836,13.484,13.703,24830
2010-02-02,1265068800,13.92,14.181,13.703,13.92,72130
2010-02-03,1265155200,14.095,14.139,13.92,14.139,65930
2010-02-04,1265241600,14.139,14.398,14.139,14.398,88300
2010-02-05,1265328000,13.92,14.271,13.836,13.92,52410
2010-02-08,1265587200,13.617,13.793,13.575,13.617,29190
2010-02-09,1265673600,13.533,13.575,13.314,13.314,46770
2010-02-10,1265760000,13.703,13.92,13.399,13.92,23620
2010-02-11,1265846400,13.92,13.92,13.92,13.92,6810
2010-02-12,1265932800,14.271,14.271,13.703,14.139,19630
2010-02-22,1266796800,14.271,14.271,13.92,14.139,8280
2010-02-23,1266883200,13.703,13.878,13.533,13.878,40240
2010-02-24,1266969600,13.484,13.703,13.442,13.703,27630
2010-02-25,1267056000,14.139,14.139,13.617,13.703,38180
2010-02-26,1267142400,13.703,13.878,13.703,13.793,24710
2010-03-01,1267401600,14.012,14.271,14.012,14.181,74490
2010-03-02,1267488000,14.228,14.447,14.095,14.228,103610
2010-03-03,1267574400,14.314,14.574,14.139,14.531,46760
2010-03-04,1267660800,14.792,15.228,14.792,14.925,248170
2010-03-05,1267747200,14.925,15.185,14.792,15.142,97070
2010-03-08,1268006400,15.578,15.882,15.228,15.792,268890
2010-03-09,1268092800,15.792,16.099,15.749,16.009,127670
2010-03-10,1268179200,15.882,15.966,15.445,15.445,132860
2010-03-11,1268265600,15.663,15.882,15.311,15.445,170360
2010-03-12,1268352000,15.621,15.882,15.228,15.882,212090
2010-03-15,1268611200,16.445,16.663,16.099,16.663,634390
2010-03-16,1268697600,16.359,16.705,15.839,15.966,207290
2010-03-17,1268784000,15.966,16.274,15.228,15.228,218570
2010-03-18,1268870400,15.27,15.792,15.228,15.792,164500
2010-03-19,1268956800,15.839,16.009,15.445,15.531,61270
2010-03-22,1269216000,15.882,16.056,15.621,16.056,189040
2010-03-23,1269302400,15.966,16.099,15.621,15.663,192400
2010-03-24,1269388800,16.056,16.184,15.706,16.184,166180
2010-03-25,1269475200,16.184,16.184,15.578,15.882,208370
2010-03-26,1269561600,16.009,16.009,15.487,15.839,127130
2010-03-29,1269820800,16.056,16.099,15.839,16.009,210620
2010-03-30,1269907200,15.882,16.099,15.663,15.663,105060
2010-03-31,1269993600,15.663,15.882,15.27,15.487,185940
2010-04-01,1270080000,15.228,15.966,15.142,15.966,168570
2010-04-02,1270166400,16.009,16.009,15.578,15.578,179020
2010-04-05,1270425600,15.882,16.009,15.621,15.882,130430
2010-04-06,1270512000,15.966,16.663,15.966,16.62,1575720
2010-04-07,1270598400,16.62,17.449,16.445,17.449,1020300
2010-04-08,1270684800,17.619,17.836,17.188,17.401,518120
2010-04-09,1270771200,17.577,17.577,16.796,16.971,372040
2010-04-12,1271030400,16.318,16.318,16.318,16.318,419150
2010-04-13,1271116800,16.445,16.62,16.184,16.318,340860
2010-04-14,1271203200,16.226,16.487,16.142,16.226,365210
2010-04-15,1271289600,16.226,16.402,16.099,16.184,287180
2010-04-16,1271376000,16.534,16.971,16.274,16.922,581290
2010-04-19,1271635200,16.663,16.88,16.318,16.318,286130
2010-04-20,1271721600,16.318,16.445,16.099,16.099,282530
2010-04-21,1271808000,16.099,16.402,16.009,16.099,230510
2010-04-22,1271894400,16.274,16.534,16.099,16.274,415440
2010-04-26,1272240000,16.318,16.487,16.142,16.142,189600
2010-04-27,1272326400,16.142,16.274,16.009,16.099,175420
2010-04-28,1272412800,16.099,16.184,16.009,16.099,193020
2010-04-29,1272499200,16.318,16.487,16.056,16.487,206220
2010-05-04,1272931200,16.534,16.534,16.274,16.274,181050
2010-05-05,1273017600,16.142,16.274,16.009,16.099,117050
2010-05-06,1273104000,16.009,16.274,16.009,16.056,155210
2010-05-07,1273190400,15.882,16.056,15.578,16.056,219860
2010-05-10,1273449600,15.706,16.056,15.487,15.487,141920
2010-05-11,1273536000,15.487,15.792,15.404,15.487,133420
2010-05-12,1273622400,15.228,15.578,14.75,14.75,228760
2010-05-13,1273708800,14.75,14.792,14.75,14.75,94950
2010-05-14,1273795200,14.792,14.792,14.574,14.665,139680
2010-05-17,1274054400,14.357,14.665,14.053,14.095,91320
2010-05-18,1274140800,13.836,14.095,13.836,14.053,76670
2010-05-19,1274227200,14.053,14.75,13.399,13.575,114490
2010-05-20,1274313600,13.14,14.228,13.055,14.228,193720
2010-05-21,1274400000,13.659,13.969,13.533,13.533,159930
2010-05-24,1274659200,14.181,14.181,13.533,13.575,92070
2010-05-25,1274745600,13.92,14.095,13.575,13.878,231770
2010-05-26,1274832000,14.139,14.531,13.92,14.531,269000
2010-05-27,1274918400,14.618,14.618,14.139,14.618,114860
2010-05-28,1275004800,15.142,15.311,14.792,15.228,209660
2010-05-31,1275264000,14.75,15.404,14.706,15.27,137130
2010-06-01,1275350400,15.27,15.27,14.706,14.834,82090
2010-06-02,1275436800,14.792,14.882,14.618,14.834,63740
2010-06-03,1275523200,14.834,14.967,14.574,14.618,94960
2010-06-04,1275609600,14.618,14.925,14.447,14.447,82750
2010-06-07,1275868800,13.92,14.618,13.92,14.139,79430
2010-06-08,1275955200,14.053,14.314,13.92,14.053,92540
2010-06-09,1276041600,14.053,14.357,14.053,14.053,47210
2010-06-10,1276128000,13.92,14.531,13.92,14.228,65500
2010-06-11,1276214400,14.228,14.75,14.228,14.665,78260
2010-06-14,1276473600,14.574,15.009,14.574,15.009,51930
2010-06-15,1276560000,15.053,15.053,14.447,14.967,25090
2010-06-16,1276646400,15.009,15.009,14.618,14.792,56910
2010-06-17,1276732800,14.792,14.792,14.531,14.792,51170
2010-06-18,1276819200,14.139,14.139,14.139,14.139,118300
2010-06-21,1277078400,14.271,14.665,13.484,14.139,116570
2010-06-22,1277164800,14.139,14.49,13.878,14.357,205730
2010-06-23,1277251200,14.357,14.357,13.92,14.314,94560
2010-06-24,1277337600,14.181,14.967,14.181,14.531,79150
2010-06-25,1277424000,14.357,14.49,14.139,14.139,62690
2010-06-28,1277683200,14.139,14.357,14.139,14.139,40700
2010-06-29,1277769600,14.139,14.49,14.139,14.314,72320
2010-06-30,1277856000,14.012,14.314,14.012,14.314,40700
2010-07-01,1277942400,14.271,14.314,14.181,14.314,55350
2010-07-02,1278028800,14.357,14.357,14.012,14.012,39210
2010-07-05,1278288000,14.012,14.314,14.012,14.271,55810
2010-07-06,1278374400,14.181,14.181,13.969,13.969,80370
2010-07-07,1278460800,14.012,14.181,13.969,14.012,58950
2010-07-08,1278547200,14.012,14.181,13.92,13.969,126660
2010-07-09,1278633600,14.095,14.139,13.92,14.095,32180
2010-07-12,1278892800,13.617,14.095,13.617,13.969,36260
2010-07-13,1278979200,14.053,14.271,13.92,14.139,63260
2010-07-14,1279065600,14.139,14.139,14.012,14.012,78260
2010-07-15,1279152000,13.878,14.012,13.878,13.92,92860
2010-07-16,1279238400,13.92,14.012,13.878,13.92,75110
2010-07-19,1279497600,13.75,14.012,13.75,13.92,41600
2010-07-20,1279584000,13.793,13.969,13.793,13.92,53700
2010-07-21,1279670400,13.878,13.969,13.836,13.878,47340
2010-07-22,1279756800,13.793,13.836,13.75,13.75,68780
2010-07-23,1279843200,13.75,13.75,13.703,13.703,72000
