date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,10.439,10.752,10.41,10.752,14800
2010-01-05,1262649600,10.866,11.469,9.978,9.978,25300
2010-01-06,1262736000,10.866,10.866,10.439,10.439,19900
2010-01-07,1262822400,10.296,10.439,9.864,9.864,6300
2010-01-08,1262908800,10.695,10.952,10.006,10.006,11400
2010-01-11,1263168000,10.006,10.064,10.006,10.035,2400
2010-01-12,1263254400,10.035,10.581,9.551,10.296,8400
2010-01-13,1263340800,10.006,10.154,10.006,10.154,400
2010-01-14,1263427200,9.494,10.581,9.494,10.581,1100
2010-01-15,1263513600,9.864,9.864,9.636,9.636,1200
2010-01-18,1263772800,9.066,9.066,9.066,9.066,800
2010-01-19,1263859200,9.693,9.693,9.693,9.693,1700
2010-01-20,1263945600,10.296,10.296,9.152,9.152,6300
2010-01-21,1264032000,9.722,9.722,8.577,8.577,2400
2010-01-22,1264118400,9.123,9.237,9.009,9.237,2000
2010-01-25,1264377600,9.494,9.607,9.494,9.607,900
2010-01-26,1264464000,9.949,10.064,9.949,10.064,3100
2010-01-27,1264550400,10.006,10.006,9.722,9.722,2000
2010-01-28,1264636800,14.798,14.798,14.798,14.798,0
2010-01-29,1264723200,9.18,9.722,9.18,9.722,400
2010-02-01,1264982400,8.924,8.953,8.924,8.924,42500
2010-02-02,1265068800,8.634,9.523,8.321,9.152,43200
2010-02-03,1265155200,8.15,9.294,8.092,9.294,33400
2010-02-04,1265241600,9.009,9.237,9.009,9.237,8600
2010-02-05,1265328000,8.606,9.864,8.606,9.864,43100
2010-02-08,1265587200,9.807,9.807,9.807,9.807,2600
2010-02-09,1265673600,10.496,10.496,9.921,10.006,16800
2010-02-10,1265760000,10.006,10.667,10.006,10.296,5000
2010-02-11,1265846400,9.722,10.439,9.722,10.439,2100
2010-02-12,1265932800,10.006,10.006,10.006,10.006,3700
2010-02-22,1266796800,10.553,10.553,10.553,10.553,100
2010-02-23,1266883200,15.829,15.829,15.829,15.829,0
2010-02-24,1266969600,9.835,9.835,9.835,9.835,4000
2010-02-25,1267056000,9.152,10.239,9.152,10.239,200
2010-02-26,1267142400,9.722,10.353,9.722,10.353,31400
2010-03-01,1267401600,10.006,10.006,9.494,9.722,8000
2010-03-02,1267488000,9.436,9.607,9.436,9.607,700
2010-03-03,1267574400,10.125,10.182,10.125,10.182,700
2010-03-04,1267660800,9.864,9.864,9.722,9.722,4100
2010-03-05,1267747200,9.722,10.382,9.722,10.382,11900
2010-03-08,1268006400,9.352,10.724,9.352,10.724,65600
2010-03-09,1268092800,10.296,10.866,9.494,10.866,56300
2010-03-10,1268179200,10.006,10.296,9.352,10.239,44200
2010-03-11,1268265600,9.75,10.239,9.75,10.239,11200
2010-03-12,1268352000,10.952,10.952,10.581,10.952,16400
2010-03-15,1268611200,11.151,11.151,10.296,10.353,2500
2010-03-16,1268697600,10.866,10.866,9.893,10.006,10900
2010-03-17,1268784000,10.006,10.268,9.949,10.268,15400
2010-03-18,1268870400,10.524,10.695,10.524,10.695,4100
2010-03-19,1268956800,10.581,10.581,10.439,10.581,10900
2010-03-22,1269216000,10.296,11.208,10.092,11.208,39000
2010-03-23,1269302400,11.208,11.208,10.182,10.553,23100
2010-03-24,1269388800,10.296,10.98,10.296,10.98,21100
2010-03-25,1269475200,10.752,10.752,10.724,10.724,61300
2010-03-26,1269561600,10.724,11.151,10.724,10.923,28300
2010-03-29,1269820800,10.182,11.669,10.182,11.669,72700
2010-03-30,1269907200,11.436,11.611,10.125,11.611,61900
2010-03-31,1269993600,11.669,11.669,11.669,11.669,77400
2010-04-01,1270080000,12.296,12.467,12.01,12.467,53900
2010-04-02,1270166400,11.611,13.184,11.465,13.184,77200
2010-04-05,1270425600,13.184,13.184,13.184,13.184,37100
2010-04-06,1270512000,14.096,14.096,13.782,14.096,41200
2010-04-07,1270598400,15.069,15.069,15.041,15.069,63700
2010-04-08,1270684800,16.1,16.1,14.039,14.642,40800
2010-04-09,1270771200,15.468,15.468,14.443,14.443,49600
2010-04-12,1271030400,14.096,14.096,14.067,14.067,2900
2010-04-13,1271116800,13.098,14.3,13.098,13.098,39800
2010-04-14,1271203200,12.438,14.01,12.296,14.01,60300
2010-04-15,1271289600,13.155,13.583,13.155,13.44,6300
2010-04-16,1271376000,13.725,14.124,13.241,13.241,37800
2010-04-19,1271635200,14.215,14.443,13.725,14.443,41000
2010-04-20,1271721600,15.297,15.325,15.155,15.325,45800
2010-04-21,1271808000,16.015,16.385,16.015,16.385,101000
2010-04-22,1271894400,17.444,17.529,15.269,15.44,79000
2010-04-26,1272240000,16.128,16.128,16.128,16.128,261000
2010-04-27,1272326400,16.1,16.1,15.013,15.013,40000
2010-04-28,1272412800,15.957,15.957,14.356,14.356,50900
2010-04-29,1272499200,15.496,15.53,15.496,15.53,900
2010-05-04,1272931200,14.727,14.727,14.443,14.443,31900
2010-05-05,1273017600,14.585,14.727,14.3,14.3,20000
2010-05-06,1273104000,14.585,14.727,14.3,14.3,30500
2010-05-07,1273190400,14.328,14.585,14.3,14.3,14000
2010-05-10,1273449600,14.926,14.926,13.725,13.725,26000
