date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,4.495,4.595,4.444,4.595,300100
2010-01-05,1262649600,4.823,4.823,4.671,4.823,416320
2010-01-06,1262736000,4.721,4.973,4.721,4.796,425280
2010-01-07,1262822400,4.922,5.024,4.922,5.024,380410
2010-01-08,1262908800,5.252,5.252,4.947,4.947,921090
2010-01-11,1263168000,5.024,5.051,4.772,4.847,688650
2010-01-12,1263254400,4.772,4.897,4.621,4.621,485980
2010-01-13,1263340800,4.546,4.847,4.444,4.696,561120
2010-01-14,1263427200,4.772,4.872,4.696,4.772,241610
2010-01-15,1263513600,4.696,4.772,4.595,4.747,225520
2010-01-18,1263772800,4.57,4.595,4.52,4.52,490660
2010-01-19,1263859200,4.52,4.671,4.42,4.495,207750
2010-01-20,1263945600,4.495,4.495,4.291,4.291,307370
2010-01-21,1264032000,4.115,4.166,4.09,4.09,756020
2010-01-22,1264118400,3.989,4.166,3.989,4.038,376690
2010-01-25,1264377600,4.038,4.14,3.889,4.038,292180
2010-01-26,1264464000,4.166,4.241,4.166,4.241,189180
2010-01-27,1264550400,4.038,4.038,4.038,4.038,63450
2010-01-28,1264636800,3.839,3.839,3.839,3.839,317380
2010-01-29,1264723200,3.662,4.014,3.662,3.989,1343300
2010-02-01,1264982400,3.889,4.115,3.889,4.038,224280
2010-02-02,1265068800,4.038,4.038,3.889,3.989,184860
2010-02-03,1265155200,3.889,4.014,3.889,3.913,209440
2010-02-04,1265241600,3.764,3.989,3.764,3.913,424090
2010-02-05,1265328000,3.864,3.889,3.764,3.787,400560
2010-02-08,1265587200,3.662,3.787,3.635,3.739,265080
2010-02-09,1265673600,3.662,3.739,3.662,3.662,295110
2010-02-10,1265760000,3.787,3.787,3.688,3.787,177810
2010-02-11,1265846400,3.839,3.839,3.839,3.839,99430
2010-02-12,1265932800,3.889,3.965,3.839,3.889,148740
2010-02-22,1266796800,3.889,3.965,3.739,3.864,212270
2010-02-23,1266883200,3.787,3.787,3.739,3.764,232990
2010-02-24,1266969600,3.713,3.764,3.713,3.713,95760
2010-02-25,1267056000,3.713,3.787,3.713,3.739,195530
2010-02-26,1267142400,3.739,3.913,3.713,3.889,253740
2010-03-01,1267401600,3.889,4.064,3.889,4.064,914010
2010-03-02,1267488000,4.241,4.265,4.038,4.216,404680
2010-03-03,1267574400,4.241,4.241,4.038,4.115,135420
2010-03-04,1267660800,4.166,4.191,4.038,4.14,294960
2010-03-05,1267747200,4.14,4.166,4.09,4.14,422690
2010-03-08,1268006400,4.166,4.191,4.14,4.191,518850
2010-03-09,1268092800,4.291,4.394,4.265,4.394,690170
2010-03-10,1268179200,4.52,4.595,4.42,4.595,773400
2010-03-11,1268265600,4.495,4.595,4.394,4.495,365760
2010-03-12,1268352000,4.495,4.52,4.42,4.495,330460
2010-03-15,1268611200,4.495,4.546,4.42,4.52,496370
2010-03-16,1268697600,4.471,4.57,4.315,4.315,682890
2010-03-17,1268784000,4.315,4.394,4.216,4.216,232420
2010-03-18,1268870400,4.216,4.291,4.14,4.291,303300
2010-03-19,1268956800,4.265,4.291,4.191,4.191,175960
2010-03-22,1269216000,4.191,4.265,4.166,4.166,98210
