date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,12.7,13.27,12.7,13.27,11000
2010-01-05,1262649600,13.65,13.84,13.65,13.84,30300
2010-01-06,1262736000,14.73,14.79,12.89,13.78,44800
2010-01-07,1262822400,13.08,14.28,13.01,13.46,22200
2010-01-08,1262908800,13.65,14.47,13.65,14.47,12100
2010-01-11,1263168000,13.97,13.97,13.65,13.9,3900
2010-01-12,1263254400,13.65,13.65,12.95,12.95,8900
2010-01-13,1263340800,12.19,13.33,12.13,13.33,7300
2010-01-14,1263427200,13.08,13.08,13.08,13.08,2700
2010-01-15,1263513600,13.97,13.97,12.76,12.89,48300
2010-01-18,1263772800,12.38,13.46,12.38,13.46,35100
2010-01-19,1263859200,12.76,13.59,12.51,13.59,27300
2010-01-20,1263945600,12.82,13.65,12.82,13.59,17000
2010-01-21,1264032000,12.7,12.7,12.38,12.7,11300
2010-01-22,1264118400,13.27,13.27,13.21,13.27,15700
2010-01-25,1264377600,13.97,14.16,13.97,14.16,10500
2010-01-26,1264464000,14.92,14.98,14.6,14.98,14400
2010-01-27,1264550400,14.54,14.54,14.54,14.54,5900
2010-01-28,1264636800,13.52,14.47,13.52,13.52,13000
2010-01-29,1264723200,12.89,13.84,12.89,13.84,700
2010-02-01,1264982400,13.27,13.27,13.27,13.27,0
2010-02-02,1265068800,13.78,13.78,12.44,12.44,9100
2010-02-03,1265155200,12.38,13.01,12.38,13.01,700
2010-02-04,1265241600,12.82,13.59,12.82,13.59,2600
2010-02-05,1265328000,13.4,13.4,13.4,13.4,0
2010-02-08,1265587200,12.51,13.01,12.51,13.01,17300
2010-02-09,1265673600,13.9,13.9,13.9,13.9,100
2010-02-10,1265760000,13.65,13.65,13.33,13.33,1800
2010-02-11,1265846400,13.52,13.52,13.52,13.52,0
2010-02-12,1265932800,14.03,14.03,12.7,12.7,600
2010-02-22,1266796800,12.95,12.95,12.32,12.95,2200
2010-02-23,1266883200,12.51,12.51,12.51,12.51,0
2010-02-24,1266969600,12.7,12.7,12.63,12.63,7100
2010-02-25,1267056000,12.82,12.82,12.82,12.82,400
2010-02-26,1267142400,12.19,12.82,12.19,12.82,2500
2010-03-01,1267401600,12.32,12.7,12.32,12.7,4200
2010-03-02,1267488000,12.44,13.08,12.44,13.08,1400
2010-03-03,1267574400,12.51,12.51,12.19,12.32,6800
2010-03-04,1267660800,12.89,12.89,12.0,12.38,12700
2010-03-05,1267747200,11.74,13.01,11.62,13.01,2800
2010-03-08,1268006400,12.89,12.89,12.44,12.7,8500
2010-03-09,1268092800,12.82,12.89,12.7,12.89,8700
