date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,11.556,11.77,11.271,11.77,235620
2010-01-05,1262649600,12.196,12.196,11.77,11.77,200040
2010-01-06,1262736000,11.77,11.912,11.339,11.556,94870
2010-01-07,1262822400,11.556,11.626,11.413,11.483,102720
2010-01-08,1262908800,11.698,11.698,11.128,11.128,161560
2010-01-11,1263168000,11.339,11.339,10.915,11.056,126590
2010-01-12,1263254400,10.984,11.128,10.841,10.841,226250
2010-01-13,1263340800,10.841,11.198,10.699,11.198,146230
2010-01-14,1263427200,11.413,11.413,11.128,11.271,124220
2010-01-15,1263513600,11.271,11.271,11.056,11.056,81780
2010-01-18,1263772800,10.984,10.984,10.841,10.841,142680
2010-01-19,1263859200,11.128,11.198,10.915,11.056,125670
2010-01-20,1263945600,11.339,11.413,11.056,11.271,344660
2010-01-21,1264032000,11.128,11.271,11.056,11.128,226540
2010-01-22,1264118400,11.128,11.198,10.915,11.128,132330
2010-01-25,1264377600,11.128,11.198,11.128,11.198,44160
2010-01-26,1264464000,11.413,11.556,11.198,11.556,126830
2010-01-27,1264550400,11.556,11.556,11.128,11.128,125540
2010-01-28,1264636800,10.984,11.198,10.984,11.128,37340
2010-01-29,1264723200,11.056,11.128,10.984,10.984,100130
2010-02-01,1264982400,10.915,11.271,10.915,11.128,122980
2010-02-02,1265068800,11.413,11.556,11.339,11.556,401340
2010-02-03,1265155200,11.912,12.054,11.698,12.054,688030
2010-02-04,1265241600,11.983,12.125,11.912,12.054,417620
2010-02-05,1265328000,11.912,11.983,11.483,11.556,252750
2010-02-08,1265587200,11.483,11.841,11.483,11.841,165000
2010-02-09,1265673600,11.626,11.841,11.339,11.339,202980
2010-02-10,1265760000,11.626,11.698,11.626,11.698,68750
2010-02-11,1265846400,11.912,11.912,11.912,11.912,142740
2010-02-12,1265932800,12.125,12.125,11.912,11.983,269440
2010-02-22,1266796800,12.054,12.054,11.841,11.912,156270
2010-02-23,1266883200,11.626,11.698,11.413,11.483,129220
2010-02-24,1266969600,11.413,11.556,11.413,11.483,187720
2010-02-25,1267056000,11.483,11.626,11.339,11.483,268610
