date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,36.8,37.493,36.8,37.493,1089130
2010-01-05,1262649600,39.331,39.331,38.416,39.331,2041850
2010-01-06,1262736000,39.1,39.793,37.955,38.869,1258770
2010-01-07,1262822400,38.638,39.1,37.955,37.955,1040530
2010-01-08,1262908800,38.638,38.869,36.8,36.8,920810
2010-01-11,1263168000,36.8,37.262,35.654,36.115,533760
2010-01-12,1263254400,35.885,36.8,35.192,35.423,798000
2010-01-13,1263340800,35.423,37.031,34.73,37.031,885630
2010-01-14,1263427200,37.262,37.955,36.8,37.724,526890
2010-01-15,1263513600,37.262,37.724,36.8,37.493,662150
2010-01-18,1263772800,37.493,37.493,35.654,35.654,595380
2010-01-19,1263859200,35.885,37.262,35.654,37.031,533330
2010-01-20,1263945600,37.031,37.031,36.115,36.569,308940
2010-01-21,1264032000,36.346,36.569,35.423,35.654,598730
2010-01-22,1264118400,35.192,36.115,35.192,36.115,351580
2010-01-25,1264377600,35.423,36.346,35.423,35.885,215660
2010-01-26,1264464000,36.8,37.493,36.569,37.493,877020
2010-01-27,1264550400,37.262,37.724,36.346,36.346,493820
2010-01-28,1264636800,35.885,36.346,35.654,35.885,264750
2010-01-29,1264723200,35.885,36.346,35.423,36.346,457350
2010-02-01,1264982400,35.885,36.8,35.885,36.8,330160
2010-02-02,1265068800,37.262,37.262,36.569,36.8,369110
2010-02-03,1265155200,37.262,37.262,36.569,36.8,472490
2010-02-04,1265241600,36.8,37.262,36.8,37.262,591080
2010-02-05,1265328000,36.8,37.031,36.346,36.8,522520
2010-02-08,1265587200,36.8,36.8,36.346,36.8,464250
2010-02-09,1265673600,36.8,36.8,36.346,36.8,399920
2010-02-10,1265760000,36.8,36.8,36.569,36.8,285060
2010-02-11,1265846400,36.8,36.8,36.8,36.8,339490
2010-02-12,1265932800,37.262,37.262,36.8,37.031,338050
2010-02-22,1266796800,37.724,37.724,37.031,37.724,350540
2010-02-23,1266883200,37.724,37.724,36.569,36.569,302290
2010-02-24,1266969600,36.346,36.569,35.885,36.346,471550
2010-02-25,1267056000,36.8,36.8,36.115,36.569,525550
2010-02-26,1267142400,36.569,36.569,35.885,36.346,669550
2010-03-01,1267401600,36.346,36.569,36.115,36.346,210870
2010-03-02,1267488000,35.885,36.346,35.885,36.346,307260
2010-03-03,1267574400,36.569,36.569,36.346,36.346,379500
2010-03-04,1267660800,37.955,37.955,37.724,37.955,2071210
2010-03-05,1267747200,39.1,39.1,38.185,38.638,2005500
2010-03-08,1268006400,39.331,39.331,38.416,38.638,979520
2010-03-09,1268092800,38.416,38.869,38.185,38.638,816130
2010-03-10,1268179200,38.638,39.1,38.416,38.638,1562250
2010-03-11,1268265600,38.869,39.793,38.638,39.562,1732900
2010-03-12,1268352000,40.025,41.401,39.793,41.17,3580110
2010-03-15,1268611200,41.632,41.632,40.486,40.717,1053590
2010-03-16,1268697600,40.255,40.486,39.1,39.562,1187070
2010-03-17,1268784000,40.025,40.025,39.331,39.331,1605600
2010-03-18,1268870400,39.562,40.025,38.869,40.025,1367740
2010-03-19,1268956800,40.255,40.255,39.793,40.025,971550
2010-03-22,1269216000,39.793,39.793,39.1,39.331,545690
2010-03-23,1269302400,39.1,39.331,38.416,38.416,705060
2010-03-24,1269388800,38.869,39.1,38.416,38.638,978010
2010-03-25,1269475200,38.185,38.416,37.031,37.262,1035220
2010-03-26,1269561600,37.724,37.724,37.262,37.724,629350
2010-03-29,1269820800,38.185,38.185,37.724,37.955,481600
2010-03-30,1269907200,37.724,37.955,36.8,36.8,688660
2010-03-31,1269993600,37.493,37.724,36.8,37.262,855440
2010-04-01,1270080000,37.493,38.185,37.493,38.185,824690
2010-04-02,1270166400,38.638,38.869,38.185,38.416,763000
2010-04-05,1270425600,38.638,38.869,38.416,38.638,677880
2010-04-06,1270512000,38.638,39.1,38.416,38.416,693190
2010-04-07,1270598400,38.416,38.638,38.185,38.638,428880
2010-04-08,1270684800,38.185,38.638,38.185,38.185,479550
2010-04-09,1270771200,38.185,39.1,38.185,38.416,941370
2010-04-12,1271030400,38.638,38.638,38.638,38.638,471140
2010-04-13,1271116800,38.638,39.1,38.416,38.416,402720
2010-04-14,1271203200,38.638,38.638,38.185,38.185,425980
2010-04-15,1271289600,38.638,38.638,38.185,38.638,631510
2010-04-16,1271376000,38.869,38.869,38.416,38.416,386510
2010-04-19,1271635200,38.416,38.416,38.185,38.185,339850
2010-04-20,1271721600,38.185,38.416,37.955,38.185,388840
2010-04-21,1271808000,38.416,38.638,37.955,38.185,297890
2010-04-22,1271894400,38.185,39.793,38.185,39.331,1558310
2010-04-26,1272240000,39.562,39.562,38.869,38.869,852370
2010-04-27,1272326400,38.638,39.1,38.638,39.1,765890
2010-04-28,1272412800,39.1,39.331,38.638,39.1,674020
2010-04-29,1272499200,39.1,39.331,38.869,38.869,515260
2010-05-04,1272931200,39.1,39.562,38.869,39.1,846330
2010-05-05,1273017600,38.638,39.331,38.638,38.869,489980
2010-05-06,1273104000,38.638,38.869,38.416,38.638,406040
2010-05-07,1273190400,37.724,37.955,37.031,37.262,1239800
2010-05-10,1273449600,37.031,37.262,36.8,36.8,585770
2010-05-11,1273536000,37.262,37.262,36.8,37.031,525770
2010-05-12,1273622400,37.031,37.031,36.346,36.346,672230
2010-05-13,1273708800,36.8,37.031,36.346,36.569,380270
2010-05-14,1273795200,36.569,37.031,36.569,36.569,298920
2010-05-17,1274054400,36.569,36.569,35.885,35.885,460460
2010-05-18,1274140800,35.885,36.115,35.423,35.885,519890
2010-05-19,1274227200,35.654,35.654,34.73,34.961,761130
2010-05-20,1274313600,34.046,35.885,33.815,35.654,470300
2010-05-21,1274400000,34.046,34.73,34.046,34.046,626890
2010-05-24,1274659200,34.961,34.961,34.046,34.73,314890
2010-05-25,1274745600,34.499,34.961,34.499,34.499,295110
2010-05-26,1274832000,34.499,34.73,34.268,34.268,337380
2010-05-27,1274918400,34.046,34.499,33.815,34.499,555690
2010-05-28,1275004800,35.192,36.115,34.961,35.423,854960
2010-05-31,1275264000,35.654,35.654,35.192,35.654,300450
2010-06-01,1275350400,35.423,36.346,35.192,36.346,475870
2010-06-02,1275436800,36.115,36.569,36.115,36.569,323250
2010-06-03,1275523200,36.569,36.8,36.346,36.346,453650
2010-06-04,1275609600,36.115,36.569,36.115,36.115,198460
2010-06-07,1275868800,34.961,35.423,34.961,35.423,452330
2010-06-08,1275955200,35.192,35.423,34.961,35.423,179360
2010-06-09,1276041600,35.885,36.115,35.423,35.654,485690
2010-06-10,1276128000,35.654,35.885,35.423,35.885,85640
2010-06-11,1276214400,36.346,37.493,36.346,37.031,1281970
2010-06-14,1276473600,37.493,37.493,37.031,37.493,609020
2010-06-15,1276560000,37.493,37.724,37.262,37.493,259660
2010-06-16,1276646400,37.955,38.185,37.724,38.185,492010
2010-06-17,1276732800,38.416,38.416,37.724,38.185,488290
2010-06-18,1276819200,37.955,37.955,37.955,37.955,577860
2010-06-21,1277078400,38.416,38.416,37.955,38.185,343640
2010-06-22,1277164800,37.955,38.185,37.493,37.724,377090
2010-06-23,1277251200,37.724,37.724,37.493,37.493,126950
2010-06-24,1277337600,37.493,37.724,37.262,37.262,139210
2010-06-25,1277424000,37.031,37.031,36.346,36.346,396570
2010-06-28,1277683200,36.346,37.031,36.346,36.569,221660
2010-06-29,1277769600,36.569,37.262,36.569,36.8,293820
2010-06-30,1277856000,35.885,36.569,35.885,36.569,110360
2010-07-01,1277942400,36.346,36.569,36.115,36.346,109300
2010-07-02,1278028800,36.346,36.346,36.115,36.115,88010
2010-07-05,1278288000,36.569,36.569,36.115,36.569,237850
2010-07-06,1278374400,36.569,36.569,36.115,36.115,152880
2010-07-07,1278460800,36.569,36.569,35.885,35.885,244180
2010-07-08,1278547200,36.569,36.569,35.885,36.569,135070
2010-07-09,1278633600,36.346,36.569,36.115,36.569,60990
2010-07-12,1278892800,36.569,36.8,36.346,36.8,98060
2010-07-13,1278979200,37.031,37.262,36.8,37.031,343170
2010-07-14,1279065600,37.262,37.262,36.8,37.262,236560
2010-07-15,1279152000,37.262,37.493,37.031,37.262,225390
2010-07-16,1279238400,37.262,37.724,37.031,37.493,623430
2010-07-19,1279497600,37.493,37.724,37.031,37.493,313530
2010-07-20,1279584000,37.493,37.724,37.031,37.724,464500
2010-07-21,1279670400,37.724,37.724,37.031,37.493,99230
2010-07-22,1279756800,36.569,37.262,36.569,37.031,149320
2010-07-23,1279843200,37.262,37.262,36.8,37.262,131780
2010-07-26,1280102400,37.262,37.262,36.8,37.262,175440
2010-07-27,1280188800,37.262,37.493,37.031,37.031,306810
2010-07-28,1280275200,36.8,37.031,36.569,37.031,329790
2010-07-29,1280361600,36.8,37.262,36.8,37.262,308480
2010-07-30,1280448000,37.031,37.493,36.8,37.493,312000
2010-08-02,1280707200,37.262,37.262,36.8,36.8,219490
2010-08-03,1280793600,37.031,37.031,36.569,37.031,368740
2010-08-04,1280880000,36.8,36.8,36.115,36.346,469320
2010-08-05,1280966400,36.569,36.569,36.115,36.346,455200
2010-08-06,1281052800,36.346,36.569,35.885,36.346,295670
2010-08-09,1281312000,36.346,36.346,35.654,35.654,206200
2010-08-10,1281398400,35.423,35.423,34.046,35.192,795730
2010-08-11,1281484800,34.499,35.192,34.046,34.961,375440
2010-08-12,1281571200,34.268,34.961,33.354,34.961,671450
2010-08-13,1281657600,34.499,34.961,34.046,34.961,358000
2010-08-16,1281916800,34.961,35.654,34.73,35.654,314880
2010-08-17,1282003200,35.423,35.423,34.499,34.499,444890
2010-08-18,1282089600,34.499,34.73,32.892,34.499,772720
2010-08-19,1282176000,34.268,34.268,33.815,34.046,200070
2010-08-20,1282262400,34.046,34.046,33.354,33.815,504180
2010-08-23,1282521600,33.354,34.046,33.354,34.046,197750
2010-08-24,1282608000,33.123,33.354,32.661,32.661,452300
2010-08-25,1282694400,32.198,32.661,31.284,32.661,469780
2010-08-26,1282780800,32.661,32.892,31.968,32.661,308040
2010-08-27,1282867200,31.745,32.43,31.745,32.43,217180
2010-08-30,1283126400,32.892,33.815,32.892,33.815,397850
2010-08-31,1283212800,33.815,35.192,33.815,34.73,1090450
2010-09-01,1283299200,34.73,34.961,34.046,34.73,267240
2010-09-06,1283731200,34.961,35.192,34.73,34.73,413330
2010-09-07,1283817600,34.499,34.961,34.046,34.046,357400
2010-09-08,1283904000,34.046,34.046,33.815,34.046,277640
2010-09-09,1283990400,34.046,35.423,34.046,34.268,242770
2010-09-10,1284076800,34.268,34.499,33.123,33.123,250240
2010-09-13,1284336000,33.815,33.815,32.661,33.123,177040
2010-09-14,1284422400,33.815,33.815,32.892,32.892,95250
2010-09-15,1284508800,33.123,33.354,32.892,33.354,379860
2010-09-16,1284595200,32.892,33.585,32.892,33.123,78030
2010-09-17,1284681600,33.585,34.046,33.123,34.046,211890
