date,timestamp,open,high,low,close,volume
2010-03-10,1268179200,5.35,5.615,4.457,5.615,31000
2010-03-11,1268265600,5.417,5.417,5.417,5.417,6100
2010-03-12,1268352000,5.795,5.795,5.795,5.795,1000
2010-03-15,1268611200,6.197,6.197,6.197,6.197,6700
2010-03-16,1268697600,6.621,6.621,6.508,6.575,36100
2010-03-17,1268784000,6.751,6.751,6.151,6.461,2900
2010-03-18,1268870400,6.461,6.461,6.461,6.461,100
2010-03-19,1268956800,6.017,6.063,6.017,6.017,6900
2010-03-22,1269216000,5.795,5.795,5.615,5.615,19500
2010-03-23,1269302400,6.017,6.017,5.971,5.971,1200
2010-03-24,1269388800,6.42,6.42,6.373,6.373,300
2010-03-25,1269475200,6.843,6.843,5.95,5.95,2100
2010-03-26,1269561600,6.13,6.239,5.707,6.239,7400
2010-03-29,1269820800,6.017,6.017,6.017,6.017,100
2010-03-30,1269907200,5.615,5.615,5.615,5.615,800
2010-03-31,1269993600,5.615,5.615,5.238,5.238,400
2010-04-01,1270080000,5.682,5.682,5.547,5.547,700
2010-04-02,1270166400,5.904,5.904,5.216,5.862,4500
2010-04-05,1270425600,5.862,5.862,5.862,5.862,3000
2010-04-06,1270512000,5.459,5.459,5.459,5.459,1300
2010-04-07,1270598400,5.795,5.795,5.795,5.795,2700
2010-04-08,1270684800,6.017,6.13,6.017,6.13,2000
2010-04-09,1270771200,6.017,6.017,5.682,5.682,2700
2010-04-12,1271030400,5.816,5.816,5.417,5.505,3500
2010-04-13,1271116800,5.816,5.816,5.661,5.707,2400
2010-04-14,1271203200,5.35,5.392,5.35,5.35,8700
2010-04-15,1271289600,5.216,5.527,5.191,5.527,1800
2010-04-16,1271376000,5.35,5.392,5.015,5.015,4500
2010-04-19,1271635200,5.325,5.438,5.015,5.438,5300
2010-04-20,1271721600,5.573,5.573,5.17,5.547,3800
2010-04-21,1271808000,5.862,5.862,5.258,5.258,3300
2010-04-22,1271894400,5.594,5.594,5.17,5.238,11000
2010-04-26,1272240000,5.459,5.48,5.459,5.48,6600
2010-04-27,1272326400,5.459,5.48,5.459,5.48,8600
2010-04-28,1272412800,5.661,5.682,5.639,5.682,1500
2010-04-29,1272499200,5.661,6.038,5.661,6.038,28300
2010-05-04,1272931200,6.172,6.172,6.172,6.172,14200
2010-05-05,1273017600,6.596,6.596,6.461,6.553,33600
2010-05-06,1273104000,6.91,6.91,6.575,6.575,2800
2010-05-07,1273190400,7.917,7.917,7.917,7.917,0
2010-05-10,1273449600,7.917,7.917,7.917,7.917,0
2010-05-11,1273536000,6.353,6.91,6.151,6.218,7600
2010-05-12,1273622400,6.441,6.441,5.95,5.95,6100
2010-05-13,1273708800,5.929,5.929,5.929,5.929,900
2010-05-14,1273795200,6.306,6.306,5.929,5.929,6700
2010-05-17,1274054400,6.197,6.197,5.707,5.707,3200
2010-05-18,1274140800,5.816,5.816,5.661,5.661,2300
2010-05-19,1274227200,5.392,5.392,5.392,5.392,2100
2010-05-20,1274313600,5.036,5.036,5.036,5.036,9600
2010-05-21,1274400000,4.7,4.7,4.7,4.7,22100
2010-05-24,1274659200,4.7,5.015,4.7,4.901,5600
2010-05-25,1274745600,4.901,5.036,4.881,4.881,5000
2010-05-26,1274832000,4.927,4.927,4.679,4.679,5600
