date,timestamp,open,high,low,close,volume
2010-07-06,1278374400,18.94,23.155,18.418,22.625,278800
2010-07-07,1278460800,22.677,22.677,22.677,22.677,30700
2010-07-08,1278547200,24.258,24.258,21.573,22.104,192800
2010-07-09,1278633600,22.104,22.104,22.104,22.104,1000
2010-07-12,1278892800,20.573,22.104,20.573,21.308,133500
2010-07-13,1278979200,21.992,22.155,21.052,21.573,50500
2010-07-14,1279065600,21.522,21.522,20.787,20.787,52000
2010-07-15,1279152000,20.368,20.522,20.103,20.154,34500
2010-07-16,1279238400,19.735,20.308,19.47,20.308,63000
2010-07-19,1279497600,20.522,21.052,20.257,20.941,65500
2010-07-20,1279584000,19.521,20.522,19.521,20.257,39900
2010-07-21,1279670400,20.992,21.308,20.308,21.308,143700
2010-07-22,1279756800,22.369,22.42,21.573,22.206,166100
2010-07-23,1279843200,22.369,22.736,21.206,21.257,53900
2010-07-26,1280102400,21.052,21.573,20.838,21.052,112900
2010-07-27,1280188800,20.838,21.052,20.0,21.052,139200
2010-07-28,1280275200,21.95,21.95,21.95,21.95,300
2010-07-29,1280361600,23.455,23.455,22.548,23.455,178600
2010-07-30,1280448000,25.037,25.037,23.677,25.037,83600
2010-08-02,1280707200,26.687,26.687,25.934,26.687,147000
2010-08-03,1280793600,28.269,28.414,24.806,25.105,51900
2010-08-04,1280880000,24.284,25.481,23.985,24.429,74400
2010-08-05,1280966400,24.207,25.789,23.754,25.789,68700
2010-08-06,1281052800,25.558,26.311,25.558,26.311,46400
2010-08-09,1281312000,28.115,28.115,25.934,28.115,97300
2010-08-10,1281398400,27.739,27.739,25.789,27.739,77900
2010-08-11,1281484800,27.739,27.815,25.789,25.789,31700
2010-08-12,1281571200,25.635,25.635,24.806,24.806,12000
2010-08-13,1281657600,24.429,25.413,23.532,24.806,74000
2010-08-16,1281916800,25.413,25.635,23.532,24.96,91800
2010-08-17,1282003200,23.677,24.053,22.924,23.001,39500
2010-08-18,1282089600,23.754,24.429,22.104,23.908,11200
2010-08-19,1282176000,25.182,25.182,24.053,24.506,59600
2010-08-20,1282262400,24.207,24.806,23.301,24.66,36400
2010-08-23,1282521600,23.754,23.754,22.548,22.548,38200
2010-08-24,1282608000,21.804,22.856,21.573,22.856,39000
2010-08-25,1282694400,21.873,22.625,20.821,22.326,59200
2010-08-26,1282780800,23.155,23.232,23.078,23.232,54400
2010-08-27,1282867200,24.806,24.806,24.806,24.806,29800
2010-08-30,1283126400,26.533,26.533,25.182,26.533,53400
2010-08-31,1283212800,25.789,27.662,25.789,27.217,84400
2010-09-01,1283299200,26.311,28.944,26.311,28.944,148100
2010-09-06,1283731200,29.243,29.765,29.243,29.765,43300
2010-09-07,1283817600,31.723,31.723,30.825,31.723,186300
2010-09-08,1283904000,33.074,33.074,30.825,31.27,99300
2010-09-09,1283990400,31.723,31.8,29.765,29.765,95100
2010-09-10,1284076800,28.192,32.022,28.192,30.671,106400
2010-09-13,1284336000,29.32,30.295,28.867,30.218,53800
2010-09-14,1284422400,30.073,31.125,30.073,31.125,42800
2010-09-15,1284508800,31.569,31.569,30.748,31.569,43500
2010-09-16,1284595200,31.569,33.527,31.347,33.527,205200
2010-09-17,1284681600,35.255,35.255,34.579,35.255,57600
2010-09-20,1284940800,37.136,37.589,35.178,35.178,159600
2010-09-21,1285027200,34.357,34.357,34.357,34.357,20100
2010-09-22,1285113600,32.022,33.074,32.022,32.022,226800
2010-09-23,1285200000,30.295,33.75,29.996,33.75,175500
2010-09-24,1285286400,32.399,32.476,31.8,32.476,104400
2010-09-27,1285545600,33.827,34.502,31.569,32.852,80900
2010-09-28,1285632000,33.827,33.827,30.971,30.971,71100
2010-09-29,1285718400,30.073,30.218,29.021,29.021,89000
2010-09-30,1285804800,27.815,27.815,27.063,27.063,210100
2010-10-01,1285891200,26.311,27.739,25.259,25.857,100800
2010-10-04,1286150400,24.806,24.806,24.053,24.053,75800
2010-10-05,1286236800,24.284,25.558,24.053,25.182,49700
2010-10-06,1286323200,24.806,24.806,23.301,24.66,46100
2010-10-07,1286409600,23.455,24.583,23.301,23.455,30000
2010-10-08,1286496000,22.548,23.609,22.548,22.548,29600
2010-10-11,1286755200,23.985,23.985,21.804,23.301,7600
2010-10-12,1286841600,22.326,22.326,21.65,21.804,57700
2010-10-13,1286928000,21.052,21.873,21.052,21.428,13800
2010-10-14,1287014400,20.299,20.599,20.0,20.522,147200
2010-10-15,1287100800,20.069,21.428,20.069,21.428,58900
2010-10-18,1287360000,21.351,21.65,20.744,20.744,34000
2010-10-19,1287446400,20.0,20.222,19.846,19.846,59900
2010-10-20,1287532800,18.572,18.794,18.572,18.572,21500
2010-10-21,1287619200,18.572,18.794,17.29,17.512,66200
2010-10-22,1287705600,16.537,16.614,16.392,16.392,33100
2010-10-25,1287964800,15.331,16.161,15.263,15.708,57200
2010-10-26,1288051200,15.562,16.392,15.562,16.392,9600
2010-10-27,1288137600,17.512,17.512,16.99,17.29,56700
2010-10-28,1288224000,17.213,17.29,16.315,16.315,13500
2010-10-29,1288310400,16.537,16.768,15.862,16.161,21800
2010-11-01,1288569600,15.708,15.785,15.408,15.408,13200
2010-11-02,1288656000,15.032,15.263,14.656,15.263,30000
2010-11-03,1288742400,15.408,15.562,14.511,14.887,9200
2010-11-04,1288828800,14.81,15.032,14.28,15.032,32700
2010-11-05,1288915200,15.708,15.708,15.331,15.708,34900
2010-11-08,1289174400,15.639,15.785,15.032,15.186,17800
2010-11-09,1289260800,15.032,15.032,14.434,14.434,14900
2010-11-10,1289347200,14.588,15.032,14.211,14.211,19800
2010-11-11,1289433600,14.057,14.057,13.459,13.459,11600
2010-11-12,1289520000,13.006,13.006,12.783,12.783,41800
2010-11-15,1289779200,12.706,12.783,12.031,12.099,43300
2010-11-16,1289865600,11.723,11.723,11.578,11.578,48500
2010-11-17,1289952000,11.501,12.031,11.501,11.501,17500
2010-11-18,1290038400,12.176,12.407,12.176,12.407,51900
2010-11-19,1290124800,12.783,12.783,11.655,11.723,20100
2010-11-22,1290384000,11.278,11.501,11.201,11.501,21300
2010-11-23,1290470400,11.655,11.954,11.201,11.8,25700
2010-11-24,1290556800,12.253,12.629,12.022,12.407,54300
2010-11-25,1290643200,12.706,13.083,12.706,13.083,78600
2010-11-26,1290729600,13.527,13.98,13.527,13.98,86400
2010-11-29,1290988800,13.527,14.81,13.305,14.81,52500
2010-11-30,1291075200,15.186,15.408,15.032,15.331,102800
2010-12-01,1291161600,15.408,15.562,14.357,14.357,62600
2010-12-02,1291248000,14.733,15.562,13.903,15.186,94200
2010-12-03,1291334400,15.562,15.562,15.485,15.562,118200
2010-12-06,1291593600,16.614,16.614,16.315,16.537,96800
2010-12-07,1291680000,16.392,16.913,15.485,15.485,106500
2010-12-08,1291766400,16.161,16.537,15.109,15.186,75400
2010-12-09,1291852800,15.186,16.238,14.887,15.032,87300
2010-12-10,1291939200,16.161,16.392,15.186,16.392,78400
2010-12-13,1292198400,16.768,17.367,16.768,17.367,105300
2010-12-14,1292284800,16.46,16.913,16.161,16.161,66400
2010-12-15,1292371200,16.238,16.238,15.109,15.408,42200
2010-12-16,1292457600,14.588,14.588,14.357,14.357,72600
2010-12-17,1292544000,14.656,15.408,14.211,15.263,20400
2010-12-20,1292803200,15.032,15.408,14.211,14.434,27300
2010-12-21,1292889600,14.656,14.656,13.98,14.28,43200
2010-12-22,1292976000,13.98,14.28,13.903,13.98,39500
2010-12-23,1293062400,13.527,14.964,13.527,14.134,44300
2010-12-24,1293148800,13.835,14.656,13.681,14.28,41100
2010-12-27,1293408000,14.357,14.656,14.134,14.511,6300
2010-12-28,1293494400,15.032,15.032,14.28,14.588,34400
2010-12-29,1293580800,14.964,15.032,14.28,14.357,14300
2010-12-30,1293667200,12.502,12.502,11.986,11.986,10000
2010-12-31,1293753600,11.921,11.986,11.857,11.986,10800
