date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,11.3,11.9,11.2,11.9,80000
2010-01-05,1262649600,12.4,12.5,11.7,11.8,119700
2010-01-06,1262736000,12.1,12.2,11.4,11.4,123800
2010-01-07,1262822400,10.9,11.5,10.9,11.3,60400
2010-01-08,1262908800,11.5,11.6,10.6,11.0,83200
2010-01-11,1263168000,10.9,11.0,10.5,10.6,23300
2010-01-12,1263254400,10.3,10.6,10.0,10.1,85300
2010-01-13,1263340800,10.5,10.5,9.6,10.4,45900
2010-01-14,1263427200,10.6,10.6,10.3,10.4,31200
2010-01-15,1263513600,10.6,10.6,10.0,10.1,15600
2010-01-18,1263772800,10.4,10.4,9.4,9.5,117000
2010-01-19,1263859200,9.7,9.9,9.5,9.9,16900
2010-01-20,1263945600,10.0,10.1,9.2,9.4,35100
2010-01-21,1264032000,9.3,9.5,8.9,9.3,45600
2010-01-22,1264118400,9.6,9.6,8.8,9.2,24700
2010-01-25,1264377600,9.3,9.3,9.0,9.2,8000
2010-01-26,1264464000,9.3,9.7,9.3,9.7,42400
2010-01-27,1264550400,9.9,10.0,9.2,9.3,37800
2010-01-28,1264636800,9.6,9.6,8.9,9.0,13800
2010-01-29,1264723200,9.1,9.2,8.8,9.0,14500
2010-02-01,1264982400,9.4,9.4,8.9,9.0,9800
2010-02-02,1265068800,9.2,9.2,9.0,9.0,24100
2010-02-03,1265155200,9.2,9.2,9.0,9.0,8000
2010-02-04,1265241600,9.2,9.2,9.0,9.1,10200
2010-02-05,1265328000,9.1,9.2,8.8,8.8,17500
2010-02-08,1265587200,9.2,9.2,8.9,8.9,2100
2010-02-09,1265673600,9.2,9.2,8.8,8.8,6800
2010-02-10,1265760000,9.1,9.1,8.8,8.8,10300
2010-02-11,1265846400,8.4,8.8,8.4,8.6,51200
2010-02-12,1265932800,8.4,9.0,8.4,8.8,15200
2010-02-22,1266796800,9.0,9.0,8.8,8.9,6800
2010-02-23,1266883200,8.9,8.9,8.6,8.6,7300
2010-02-24,1266969600,8.5,8.8,8.5,8.7,6400
2010-02-25,1267056000,8.9,8.9,8.6,8.6,8400
2010-02-26,1267142400,8.5,8.7,8.5,8.7,20400
2010-03-01,1267401600,8.9,8.9,8.5,8.5,15200
2010-03-02,1267488000,8.9,8.9,8.4,8.6,40100
2010-03-03,1267574400,8.4,8.9,8.4,8.7,22000
2010-03-04,1267660800,8.8,9.3,8.8,8.9,57400
2010-03-05,1267747200,8.9,8.9,8.6,8.9,13500
2010-03-08,1268006400,9.0,9.2,8.8,9.2,55700
2010-03-09,1268092800,9.4,9.4,8.8,9.0,31100
2010-03-10,1268179200,9.0,9.0,8.6,8.6,42600
2010-03-11,1268265600,8.7,8.9,8.7,8.8,40300
2010-03-12,1268352000,8.9,9.4,8.9,9.4,134800
2010-03-15,1268611200,9.9,9.9,9.9,9.9,93800
2010-03-16,1268697600,10.5,10.5,9.3,9.6,226800
2010-03-17,1268784000,9.4,9.5,9.2,9.2,63000
2010-03-18,1268870400,9.2,9.5,8.8,9.5,134900
2010-03-19,1268956800,9.5,9.6,9.4,9.5,126900
2010-03-22,1269216000,9.4,9.6,9.0,9.0,38200
2010-03-23,1269302400,9.0,9.3,8.9,9.0,20000
2010-03-24,1269388800,9.1,9.6,9.0,9.5,80300
2010-03-25,1269475200,9.3,9.3,8.9,8.9,38800
2010-03-26,1269561600,9.1,9.3,8.8,9.0,32900
2010-03-29,1269820800,9.0,9.1,8.8,9.0,25100
2010-03-30,1269907200,9.0,9.0,8.7,9.0,59800
2010-03-31,1269993600,9.1,9.1,8.8,8.8,42200
2010-04-01,1270080000,8.7,8.9,8.7,8.9,33500
2010-04-02,1270166400,9.1,9.1,8.8,8.9,17800
2010-04-05,1270425600,8.7,8.9,8.7,8.8,41300
2010-04-06,1270512000,8.9,8.9,8.8,8.8,45000
2010-04-07,1270598400,8.9,9.0,8.7,8.8,41200
2010-04-08,1270684800,9.0,9.0,8.7,8.9,87400
2010-04-09,1270771200,9.0,9.3,8.8,9.0,97000
2010-04-12,1271030400,9.1,9.6,9.0,9.5,163600
2010-04-13,1271116800,9.4,9.6,9.2,9.3,46200
2010-04-14,1271203200,9.4,9.4,8.9,9.1,31900
2010-04-15,1271289600,9.0,9.2,9.0,9.1,32600
2010-04-16,1271376000,9.0,9.3,8.9,9.2,129000
2010-04-19,1271635200,9.1,9.4,9.0,9.4,130300
2010-04-20,1271721600,9.3,9.8,9.3,9.8,232200
2010-04-21,1271808000,10.3,10.4,10.3,10.4,69200
2010-04-22,1271894400,11.1,11.1,10.0,10.4,373000
2010-04-26,1272240000,10.8,10.8,10.2,10.2,57400
2010-04-27,1272326400,9.6,10.0,9.6,9.9,211600
2010-04-28,1272412800,9.3,10.0,9.3,9.8,61600
2010-04-29,1272499200,10.0,10.4,9.8,10.4,234300
2010-05-04,1272931200,11.0,11.0,11.0,11.0,37000
2010-05-05,1273017600,11.6,11.7,11.6,11.7,214000
2010-05-06,1273104000,12.5,12.5,12.5,12.5,89000
2010-05-07,1273190400,13.3,13.3,13.3,13.3,387900
2010-05-10,1273449600,14.2,14.2,12.7,14.1,1012100
2010-05-11,1273536000,13.0,14.0,13.0,13.0,311000
2010-05-12,1273622400,12.2,12.6,12.2,12.2,102600
2010-05-13,1273708800,11.4,12.2,11.4,12.2,180000
2010-05-14,1273795200,12.1,12.1,10.7,11.8,162000
2010-05-17,1274054400,11.5,11.8,11.5,11.7,121800
2010-05-18,1274140800,11.5,11.5,10.9,10.9,74100
2010-05-19,1274227200,10.3,10.3,10.3,10.3,13500
2010-05-20,1274313600,9.6,9.6,9.6,9.6,14900
2010-05-21,1274400000,9.0,9.0,9.0,9.0,17600
2010-05-24,1274659200,9.0,9.0,9.0,9.0,0
2010-05-25,1274745600,9.0,9.0,9.0,9.0,0
2010-05-26,1274832000,9.0,9.0,9.0,9.0,0
2010-05-27,1274918400,9.0,9.0,9.0,9.0,0
2010-05-28,1275004800,9.0,9.0,9.0,9.0,0
2010-05-31,1275264000,9.0,9.0,9.0,9.0,0
2010-06-01,1275350400,9.0,9.0,9.0,9.0,0
2010-06-02,1275436800,9.0,9.0,9.0,9.0,0
2010-06-03,1275523200,9.0,9.0,9.0,9.0,0
2010-06-04,1275609600,9.0,9.0,9.0,9.0,0
2010-06-07,1275868800,8.4,9.3,8.4,8.4,185800
2010-06-08,1275955200,7.9,8.8,7.9,8.4,176000
2010-06-09,1276041600,8.6,8.6,8.6,8.6,3500
2010-06-10,1276128000,9.2,9.2,9.0,9.2,136000
2010-06-11,1276214400,9.8,9.8,9.7,9.8,260300
2010-06-14,1276473600,10.2,10.2,9.6,9.8,167100
2010-06-15,1276560000,9.5,9.5,9.3,9.4,154500
2010-06-16,1276646400,9.4,9.9,9.2,9.4,94700
2010-06-17,1276732800,9.4,9.5,9.1,9.3,81900
2010-06-18,1276819200,9.5,9.9,9.3,9.9,258500
2010-06-21,1277078400,10.3,10.4,10.2,10.4,108600
2010-06-22,1277164800,11.0,11.1,10.5,11.0,318300
2010-06-23,1277251200,11.0,11.1,10.3,11.1,179200
2010-06-24,1277337600,11.0,11.4,10.9,11.4,276400
2010-06-25,1277424000,12.1,12.1,11.4,12.1,392100
2010-06-28,1277683200,12.0,12.5,11.2,11.7,132300
2010-06-29,1277769600,11.3,11.7,11.0,11.5,198900
2010-06-30,1277856000,11.8,11.8,10.6,11.0,104100
2010-07-01,1277942400,10.3,11.6,10.3,11.6,310900
2010-07-02,1278028800,11.5,11.6,10.9,11.2,118700
2010-07-05,1278288000,11.5,11.5,11.2,11.3,91400
2010-07-06,1278374400,11.2,11.5,10.6,10.9,143400
2010-07-07,1278460800,11.4,11.6,10.9,11.2,135200
2010-07-08,1278547200,11.5,11.6,10.8,10.9,67300
2010-07-09,1278633600,10.5,10.9,10.3,10.7,18200
2010-07-12,1278892800,10.5,11.3,10.4,10.9,70400
2010-07-13,1278979200,11.6,11.6,11.4,11.6,203200
2010-07-14,1279065600,12.0,12.4,11.3,11.3,72000
2010-07-15,1279152000,11.2,11.4,10.9,11.1,108600
2010-07-16,1279238400,10.6,11.3,10.6,11.2,80100
2010-07-19,1279497600,11.3,11.4,10.8,11.3,155700
2010-07-20,1279584000,11.2,11.8,11.2,11.8,299100
2010-07-21,1279670400,12.5,12.6,12.0,12.2,512100
2010-07-22,1279756800,12.3,12.4,11.7,11.9,112100
2010-07-23,1279843200,11.8,11.8,11.4,11.7,74300
2010-07-26,1280102400,11.5,11.9,11.5,11.7,133500
2010-07-27,1280188800,11.7,12.1,11.4,11.6,136000
2010-07-28,1280275200,11.8,11.9,11.0,11.2,70000
2010-07-29,1280361600,10.4,11.2,10.4,11.2,36600
2010-07-30,1280448000,11.5,11.5,10.9,11.3,88900
2010-08-02,1280707200,11.2,11.2,10.8,10.9,30100
2010-08-03,1280793600,11.4,11.4,10.9,11.0,47100
2010-08-04,1280880000,10.9,11.2,10.6,10.6,154800
2010-08-05,1280966400,10.9,10.9,9.9,10.2,173800
2010-08-06,1281052800,10.0,10.0,9.6,9.8,52100
2010-08-09,1281312000,10.0,10.3,9.5,9.8,67700
2010-08-10,1281398400,10.0,10.0,9.2,9.5,64300
2010-08-11,1281484800,9.6,9.9,9.2,9.6,78600
2010-08-12,1281571200,9.4,9.6,8.9,9.0,82000
2010-08-13,1281657600,9.0,9.2,8.8,9.2,34100
2010-08-16,1281916800,9.6,9.6,9.3,9.6,33500
2010-08-17,1282003200,9.6,9.6,9.3,9.4,29100
2010-08-18,1282089600,9.5,9.5,8.9,9.0,26500
2010-08-19,1282176000,9.0,9.2,8.7,8.8,43700
2010-08-20,1282262400,8.8,9.2,8.5,9.2,42100
2010-08-23,1282521600,8.9,9.0,8.5,8.6,39800
2010-08-24,1282608000,8.2,8.2,8.2,8.2,18800
2010-08-25,1282694400,7.7,7.7,7.7,7.7,41900
2010-08-26,1282780800,7.2,7.7,7.2,7.3,246400
2010-08-27,1282867200,7.7,7.7,6.7,7.0,98600
2010-08-30,1283126400,7.0,7.2,7.0,7.2,66900
2010-08-31,1283212800,7.7,7.7,7.5,7.7,73300
2010-09-01,1283299200,7.8,8.1,7.3,8.1,159200
2010-09-06,1283731200,8.3,8.5,8.1,8.5,119500
2010-09-07,1283817600,8.5,8.5,8.0,8.0,96900
2010-09-08,1283904000,7.7,8.1,7.6,8.0,48700
2010-09-09,1283990400,7.9,8.4,7.7,8.0,110400
2010-09-10,1284076800,8.1,8.1,7.5,7.5,93300
2010-09-13,1284336000,7.3,7.7,7.2,7.3,49100
2010-09-14,1284422400,7.4,7.7,7.3,7.6,39200
2010-09-15,1284508800,7.6,7.6,7.2,7.4,14300
2010-09-16,1284595200,7.3,7.9,7.2,7.9,48700
