date,timestamp,open,high,low,close,volume
2010-07-01,1277942400,3.58,3.58,3.58,3.58,10
2010-07-02,1278028800,3.935,3.935,3.935,3.935,105
2010-07-05,1278288000,4.287,4.287,4.287,4.287,90
2010-07-06,1278374400,4.691,4.691,4.691,4.691,20
2010-07-07,1278460800,5.146,5.146,5.146,5.146,100
2010-07-08,1278547200,5.649,5.649,5.649,5.649,215
2010-07-09,1278633600,6.154,6.204,6.154,6.204,3300
2010-07-12,1278892800,6.759,6.759,6.658,6.759,21667
2010-07-13,1278979200,7.414,7.414,7.414,7.414,17880
2010-07-14,1279065600,8.121,8.121,8.071,8.071,4118
2010-07-15,1279152000,8.121,8.121,7.414,7.566,15218
2010-07-16,1279238400,8.222,8.222,6.81,7.516,851
2010-07-19,1279497600,7.063,7.063,6.81,6.81,1100
2010-07-20,1279584000,6.306,6.306,6.204,6.254,2200
2010-07-21,1279670400,5.649,6.053,5.649,5.852,14700
2010-07-22,1279756800,5.447,6.053,5.447,6.053,7400
2010-07-23,1279843200,5.852,6.053,5.852,6.053,1100
2010-07-26,1280102400,6.053,6.053,6.053,6.053,0
2010-07-27,1280188800,6.204,6.204,6.204,6.204,100
2010-07-28,1280275200,5.6,5.6,5.6,5.6,1100
2010-07-29,1280361600,5.447,5.548,5.447,5.548,6000
2010-07-30,1280448000,5.548,5.548,5.548,5.548,500
2010-08-02,1280707200,5.296,5.296,5.296,5.296,200
2010-08-03,1280793600,5.347,5.8,5.347,5.8,1700
2010-08-04,1280880000,5.195,5.195,5.195,5.195,4000
2010-08-05,1280966400,5.094,5.094,5.043,5.094,2300
2010-08-06,1281052800,4.057,4.894,4.057,4.894,2200
2010-08-09,1281312000,5.548,5.8,5.548,5.8,3000
2010-08-10,1281398400,4.5,4.848,4.5,4.848,4600
2010-08-11,1281484800,5.397,5.397,5.397,5.397,0
2010-08-12,1281571200,5.397,5.397,5.094,5.094,4100
2010-08-13,1281657600,5.195,5.195,5.195,5.195,500
2010-08-16,1281916800,5.548,5.699,5.548,5.699,4900
2010-08-17,1282003200,5.195,5.296,5.195,5.246,3000
2010-08-18,1282089600,5.094,5.094,5.043,5.094,16900
2010-08-19,1282176000,4.994,5.246,4.894,5.043,7000
2010-08-20,1282262400,5.043,5.043,5.043,5.043,1100
2010-08-23,1282521600,5.043,5.043,4.943,4.943,4000
2010-08-24,1282608000,4.276,4.276,4.276,4.276,3200
2010-08-25,1282694400,4.894,4.894,4.894,4.894,2000
2010-08-26,1282780800,4.029,4.276,4.029,4.276,1200
2010-08-27,1282867200,4.494,4.629,4.231,4.231,9600
2010-08-30,1283126400,5.195,5.296,5.146,5.296,11100
2010-08-31,1283212800,5.498,5.498,5.498,5.498,100
2010-09-01,1283299200,5.072,5.072,5.072,5.072,100
2010-09-06,1283731200,5.8,5.8,5.8,5.8,0
2010-09-07,1283817600,4.675,4.675,4.585,4.585,12200
2010-09-08,1283904000,4.494,4.494,4.456,4.456,2000
2010-09-09,1283990400,4.809,4.809,4.41,4.41,9500
2010-09-10,1284076800,4.456,4.456,4.365,4.365,5200
2010-09-13,1284336000,4.41,4.41,4.41,4.41,2000
2010-09-14,1284422400,4.41,4.41,4.41,4.41,3100
2010-09-15,1284508800,4.41,4.41,4.41,4.41,1500
2010-09-16,1284595200,4.41,4.41,4.41,4.41,1600
2010-09-17,1284681600,4.41,4.41,4.41,4.41,1000
2010-09-20,1284940800,5.195,5.195,5.195,5.195,400
2010-09-21,1285027200,4.848,4.848,4.848,4.848,200
2010-09-22,1285113600,4.848,4.848,4.848,4.848,0
2010-09-23,1285200000,4.585,4.585,4.585,4.585,1000
2010-09-24,1285286400,4.842,4.842,4.842,4.842,100
2010-09-27,1285545600,4.494,4.494,4.456,4.456,1000
2010-09-28,1285632000,4.629,4.848,4.629,4.629,18300
2010-09-29,1285718400,4.629,4.629,4.585,4.585,5400
2010-09-30,1285804800,4.675,4.675,4.585,4.585,10500
2010-10-01,1285891200,5.146,5.146,5.146,5.146,0
2010-10-04,1286150400,4.539,4.539,4.494,4.494,3400
2010-10-05,1286236800,5.195,5.195,5.094,5.094,3400
2010-10-06,1286323200,5.195,5.195,5.195,5.195,100
2010-10-07,1286409600,4.539,4.539,4.539,4.539,5100
2010-10-08,1286496000,4.539,4.539,4.539,4.539,0
2010-10-11,1286755200,4.456,4.539,4.456,4.539,6200
2010-10-12,1286841600,4.456,4.456,4.456,4.456,2800
2010-10-13,1286928000,4.456,4.456,4.456,4.456,0
2010-10-14,1287014400,4.539,4.539,4.539,4.539,1200
2010-10-15,1287100800,4.539,4.539,4.539,4.539,0
2010-10-18,1287360000,4.494,4.494,4.494,4.494,300
2010-10-19,1287446400,4.539,4.539,4.539,4.539,1000
2010-10-20,1287532800,5.195,5.195,5.195,5.195,0
2010-10-21,1287619200,5.195,5.195,5.195,5.195,0
2010-10-22,1287705600,5.195,5.195,5.195,5.195,0
2010-10-25,1287964800,4.994,4.994,4.994,4.994,100
2010-10-26,1288051200,5.146,5.146,5.094,5.094,700
2010-10-27,1288137600,5.146,5.146,5.094,5.094,10000
2010-10-28,1288224000,5.146,5.146,5.146,5.146,2500
2010-10-29,1288310400,5.094,5.094,5.094,5.094,5000
2010-11-01,1288569600,4.456,4.456,4.456,4.456,0
2010-11-02,1288656000,4.456,4.456,4.456,4.456,0
2010-11-03,1288742400,4.456,4.456,4.456,4.456,0
2010-11-04,1288828800,4.41,4.456,4.41,4.456,104900
2010-11-05,1288915200,4.41,4.41,4.41,4.41,0
2010-11-08,1289174400,4.41,4.41,4.41,4.41,0
2010-11-09,1289260800,4.41,4.41,4.41,4.41,1000
2010-11-10,1289347200,4.41,4.41,4.41,4.41,0
2010-11-11,1289433600,4.41,4.41,4.41,4.41,0
2010-11-12,1289520000,4.456,4.456,4.456,4.456,2000
2010-11-15,1289779200,4.456,4.456,4.456,4.456,0
2010-11-16,1289865600,4.41,4.41,4.41,4.41,1400
2010-11-17,1289952000,4.41,4.41,4.41,4.41,0
2010-11-18,1290038400,4.41,4.41,4.41,4.41,0
2010-11-19,1290124800,5.094,5.094,5.094,5.094,15000
2010-11-22,1290384000,4.41,4.41,4.41,4.41,19000
2010-11-23,1290470400,5.043,5.043,5.043,5.043,0
2010-11-24,1290556800,5.043,5.043,5.043,5.043,0
2010-11-25,1290643200,4.494,4.494,4.494,4.494,3000
2010-11-26,1290729600,4.494,4.494,4.494,4.494,6000
2010-11-29,1290988800,4.494,4.494,4.494,4.494,0
2010-11-30,1291075200,4.494,4.494,4.494,4.494,0
2010-12-01,1291161600,4.494,4.494,4.494,4.494,0
2010-12-02,1291248000,4.494,4.494,4.494,4.494,0
2010-12-03,1291334400,4.494,4.494,4.494,4.494,0
2010-12-06,1291593600,4.629,4.629,4.629,4.629,200
2010-12-07,1291680000,4.629,4.629,4.629,4.629,0
2010-12-08,1291766400,4.629,4.629,4.629,4.629,4200
2010-12-09,1291852800,4.539,4.539,4.539,4.539,3000
2010-12-10,1291939200,4.675,4.719,4.629,4.629,26600
2010-12-13,1292198400,4.629,4.629,4.629,4.629,0
2010-12-14,1292284800,4.629,4.629,4.629,4.629,0
2010-12-15,1292371200,4.327,4.456,4.327,4.456,13000
2010-12-16,1292457600,4.539,4.539,4.539,4.539,1000
2010-12-17,1292544000,4.629,4.629,4.629,4.629,5000
2010-12-20,1292803200,4.629,4.629,4.539,4.539,20000
2010-12-21,1292889600,4.629,4.629,4.629,4.629,5000
2010-12-22,1292976000,5.296,5.296,5.296,5.296,0
2010-12-23,1293062400,4.629,4.629,4.539,4.629,2200
2010-12-24,1293148800,5.296,5.296,5.296,5.296,0
2010-12-27,1293408000,5.296,5.296,5.296,5.296,0
2010-12-28,1293494400,4.585,4.585,4.539,4.539,13000
2010-12-29,1293580800,4.539,4.539,4.539,4.539,5000
2010-12-30,1293667200,4.541,4.541,4.541,4.541,0
2010-12-31,1293753600,4.541,4.541,4.541,4.541,0
