date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,11.5,11.8,11.5,11.8,141000
2010-01-05,1262649600,12.6,12.6,12.4,12.6,92500
2010-01-06,1262736000,13.2,13.3,12.2,13.0,138300
2010-01-07,1262822400,13.0,13.0,12.2,12.6,57100
2010-01-08,1262908800,12.6,13.4,12.6,13.4,428000
2010-01-11,1263168000,13.6,14.3,13.6,14.2,159600
2010-01-12,1263254400,14.1,14.5,13.2,13.2,108900
2010-01-13,1263340800,12.9,13.5,12.8,13.5,83100
2010-01-14,1263427200,13.5,13.5,12.1,12.4,166600
2010-01-15,1263513600,12.3,12.3,11.5,12.0,120600
2010-01-18,1263772800,11.5,11.5,10.8,11.0,89200
2010-01-19,1263859200,11.2,11.3,11.0,11.2,38400
2010-01-20,1263945600,11.1,11.1,10.4,10.8,56500
2010-01-21,1264032000,10.9,10.9,10.3,10.6,66100
2010-01-22,1264118400,10.4,11.0,10.3,11.0,64200
2010-01-25,1264377600,10.6,10.9,10.3,10.6,29200
2010-01-26,1264464000,11.0,11.4,11.0,11.4,33300
2010-01-27,1264550400,11.5,11.5,10.6,10.6,66100
2010-01-28,1264636800,10.5,10.6,10.2,10.5,17400
2010-01-29,1264723200,10.0,10.5,10.0,10.5,20600
2010-02-01,1264982400,10.5,10.8,10.4,10.5,7000
2010-02-02,1265068800,10.4,10.5,10.3,10.3,28100
2010-02-03,1265155200,10.3,10.5,10.3,10.5,27400
2010-02-04,1265241600,10.6,10.7,10.4,10.5,24300
2010-02-05,1265328000,10.5,10.6,10.4,10.5,13700
2010-02-08,1265587200,10.4,10.4,10.4,10.4,2800
2010-02-09,1265673600,10.1,10.4,10.1,10.2,33200
2010-02-10,1265760000,10.1,10.5,10.1,10.5,9900
2010-02-11,1265846400,10.3,10.5,10.2,10.4,9300
2010-02-12,1265932800,10.5,10.7,10.5,10.6,14900
2010-02-22,1266796800,10.4,10.7,10.0,10.5,1800
2010-02-23,1266883200,10.2,10.3,9.8,10.0,46300
2010-02-24,1266969600,10.3,10.3,10.1,10.3,8000
2010-02-25,1267056000,10.4,10.6,10.2,10.4,29900
2010-02-26,1267142400,10.3,10.3,10.0,10.2,5600
2010-03-01,1267401600,10.2,10.3,10.1,10.2,29000
2010-03-02,1267488000,10.5,10.5,10.2,10.3,78500
2010-03-03,1267574400,10.5,11.1,10.4,11.0,133400
2010-03-04,1267660800,10.9,11.4,10.5,11.0,87700
2010-03-05,1267747200,11.2,11.2,10.8,10.8,25200
2010-03-08,1268006400,11.2,11.5,10.8,11.5,41500
2010-03-09,1268092800,11.5,11.5,11.0,11.3,28100
2010-03-10,1268179200,11.5,11.5,10.8,10.8,17200
2010-03-11,1268265600,11.1,11.1,10.6,10.8,41300
2010-03-12,1268352000,10.7,10.9,10.5,10.7,69800
2010-03-15,1268611200,11.0,11.4,11.0,11.4,137000
2010-03-16,1268697600,12.1,12.1,11.5,12.1,578300
2010-03-17,1268784000,12.3,12.8,11.8,12.0,98700
2010-03-18,1268870400,12.4,12.5,11.5,12.1,86900
2010-03-19,1268956800,11.9,12.1,11.5,11.5,63400
2010-03-22,1269216000,11.7,11.7,11.0,11.3,51600
2010-03-23,1269302400,11.5,11.5,10.6,10.7,83600
2010-03-24,1269388800,10.7,11.5,10.7,11.5,140200
2010-03-25,1269475200,12.0,12.1,11.1,11.4,57000
2010-03-26,1269561600,11.5,11.5,11.0,11.5,34400
2010-03-29,1269820800,10.7,11.3,10.7,11.0,39600
2010-03-30,1269907200,10.8,10.9,10.6,10.7,101300
2010-03-31,1269993600,10.8,10.9,10.6,10.8,69400
2010-04-01,1270080000,10.8,11.3,10.7,11.1,46100
2010-04-02,1270166400,11.2,11.3,10.8,11.2,42400
2010-04-05,1270425600,11.2,11.2,10.9,11.2,89500
2010-04-06,1270512000,11.1,11.7,11.1,11.3,179000
2010-04-07,1270598400,11.1,11.9,11.1,11.9,132800
2010-04-08,1270684800,11.8,12.1,11.8,12.1,292900
2010-04-09,1270771200,12.9,12.9,12.8,12.9,152600
2010-04-12,1271030400,13.6,13.8,13.6,13.8,237000
2010-04-13,1271116800,14.7,14.7,12.9,12.9,453100
2010-04-14,1271203200,12.7,13.6,12.7,13.1,331300
2010-04-15,1271289600,13.4,14.0,13.4,14.0,122100
2010-04-16,1271376000,14.9,14.9,14.5,14.9,651800
2010-04-19,1271635200,15.9,15.9,15.9,15.9,90400
2010-04-20,1271721600,17.0,17.0,17.0,17.0,530500
2010-04-21,1271808000,18.1,18.1,18.0,18.1,537800
2010-04-22,1271894400,19.3,19.3,16.9,18.2,973900
2010-04-26,1272240000,19.0,19.6,17.5,17.6,389200
2010-04-27,1272326400,17.4,19.0,16.8,19.0,664800
2010-04-28,1272412800,20.0,20.1,19.0,20.1,212300
2010-04-29,1272499200,21.4,21.4,21.2,21.4,350100
2010-05-04,1272931200,22.8,22.8,22.7,22.8,272500
2010-05-05,1273017600,24.1,24.3,21.4,24.3,1211400
2010-05-06,1273104000,25.5,25.5,25.5,25.5,83300
2010-05-07,1273190400,27.2,27.2,25.5,27.2,745100
2010-05-10,1273449600,25.2,26.0,25.2,25.2,29100
2010-05-11,1273536000,23.5,23.5,23.5,23.5,8300
2010-05-12,1273622400,21.9,21.9,21.9,21.9,1100
2010-05-13,1273708800,20.4,20.4,20.4,20.4,1400
2010-05-14,1273795200,19.0,19.0,19.0,19.0,9400
2010-05-17,1274054400,17.7,19.0,17.7,18.0,1429600
2010-05-18,1274140800,18.0,18.5,16.6,16.6,165400
2010-05-19,1274227200,15.7,16.0,15.7,15.7,33300
2010-05-20,1274313600,14.7,15.7,14.7,14.7,211900
2010-05-21,1274400000,13.7,13.7,13.7,13.7,26100
2010-05-24,1274659200,12.8,12.8,12.8,12.8,25900
