date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,7.35,7.365,7.206,7.365,202660
2010-01-05,1262649600,7.731,7.731,7.585,7.666,296870
2010-01-06,1262736000,7.441,7.742,7.441,7.742,84840
2010-01-07,1262822400,7.603,7.742,7.603,7.731,111770
2010-01-08,1262908800,7.585,7.901,7.35,7.35,332190
2010-01-11,1263168000,7.19,7.568,6.987,6.987,176540
2010-01-12,1263254400,6.891,7.269,6.638,6.638,224800
2010-01-13,1263340800,6.794,6.954,6.447,6.794,151520
2010-01-14,1263427200,7.035,7.035,6.794,6.954,35360
2010-01-15,1263513600,6.873,6.922,6.747,6.794,18480
2010-01-18,1263772800,6.526,6.526,6.462,6.462,68720
2010-01-19,1263859200,6.323,6.478,6.323,6.323,41700
2010-01-20,1263945600,6.478,6.478,6.083,6.083,24940
2010-01-21,1264032000,5.928,6.083,5.783,5.865,274310
2010-01-22,1264118400,5.848,6.146,5.848,6.146,158920
2010-01-25,1264377600,6.194,6.414,6.146,6.399,130230
2010-01-26,1264464000,6.558,6.714,6.558,6.714,180820
2010-01-27,1264550400,6.714,6.873,6.653,6.825,171720
2010-01-28,1264636800,6.873,6.873,6.638,6.714,145240
2010-01-29,1264723200,6.605,6.794,6.558,6.67,127580
2010-02-01,1264982400,6.763,7.001,6.638,7.001,152860
2010-02-02,1265068800,7.269,7.269,7.111,7.254,139030
2010-02-03,1265155200,7.254,7.424,7.19,7.19,107700
2010-02-04,1265241600,7.238,7.537,7.238,7.457,285290
2010-02-05,1265328000,7.269,7.457,7.111,7.111,276360
2010-02-08,1265587200,7.254,7.269,6.954,7.175,212160
2010-02-09,1265673600,7.158,7.269,7.046,7.269,214350
2010-02-10,1265760000,7.158,7.41,7.158,7.206,226380
2010-02-11,1265846400,7.254,7.254,7.254,7.254,140780
2010-02-12,1265932800,7.424,7.424,7.254,7.35,242910
2010-02-22,1266796800,7.666,7.666,7.424,7.634,129770
2010-02-23,1266883200,7.49,7.522,7.424,7.424,137450
2010-02-24,1266969600,7.269,7.457,7.269,7.424,128210
2010-02-25,1267056000,7.666,7.666,7.504,7.585,170680
2010-02-26,1267142400,7.585,7.901,7.504,7.901,243340
2010-03-01,1267401600,7.981,8.297,7.981,8.297,142000
2010-03-02,1267488000,8.613,8.613,8.297,8.533,354150
2010-03-03,1267574400,8.533,8.692,8.452,8.613,293370
2010-03-04,1267660800,8.533,8.692,8.217,8.217,254990
2010-03-05,1267747200,8.217,8.452,8.217,8.377,180140
2010-03-08,1268006400,8.533,8.613,8.137,8.377,281560
2010-03-09,1268092800,8.297,8.533,8.297,8.377,182870
2010-03-10,1268179200,8.297,8.452,8.297,8.377,157730
2010-03-11,1268265600,8.377,8.769,8.377,8.533,284300
2010-03-12,1268352000,8.533,8.613,8.452,8.613,343300
2010-03-15,1268611200,8.769,8.769,8.533,8.613,284960
2010-03-16,1268697600,8.452,8.692,8.377,8.452,179920
2010-03-17,1268784000,8.452,8.452,8.297,8.297,194590
2010-03-18,1268870400,8.452,8.452,8.217,8.377,254500
2010-03-19,1268956800,8.452,8.452,8.217,8.297,141830
2010-03-22,1269216000,8.297,8.377,8.217,8.217,112050
2010-03-23,1269302400,8.217,8.297,7.981,8.061,248680
2010-03-24,1269388800,8.061,8.452,8.061,8.452,300010
2010-03-25,1269475200,8.452,8.452,8.217,8.217,194180
2010-03-26,1269561600,8.377,8.452,8.297,8.377,143380
2010-03-29,1269820800,8.533,8.533,8.377,8.377,146230
2010-03-30,1269907200,8.452,8.533,8.377,8.377,112210
2010-03-31,1269993600,8.377,8.377,7.981,8.137,143050
2010-04-01,1270080000,8.061,8.137,7.981,8.061,166800
2010-04-02,1270166400,8.061,8.452,8.061,8.217,91740
2010-04-05,1270425600,8.377,8.452,8.137,8.217,104850
2010-04-06,1270512000,8.377,8.613,8.377,8.613,148210
2010-04-07,1270598400,9.008,9.008,8.692,9.008,948420
2010-04-08,1270684800,8.849,9.165,8.769,9.088,575390
2010-04-09,1270771200,9.088,9.406,9.008,9.406,919560
2010-04-12,1271030400,9.406,9.406,9.406,9.406,426770
2010-04-13,1271116800,9.165,9.324,9.008,9.088,312100
2010-04-14,1271203200,8.927,9.481,8.927,9.481,293220
2010-04-15,1271289600,9.481,9.875,9.481,9.875,477480
2010-04-16,1271376000,9.481,10.036,9.406,9.956,829320
2010-04-19,1271635200,9.956,9.956,9.481,9.481,331800
2010-04-20,1271721600,9.481,9.481,9.008,9.008,587740
2010-04-21,1271808000,9.088,9.406,9.088,9.406,442260
2010-04-22,1271894400,9.639,9.721,9.008,9.406,620470
2010-04-26,1272240000,9.406,9.406,9.165,9.324,512380
2010-04-27,1272326400,9.324,9.406,9.165,9.324,260100
2010-04-28,1272412800,9.324,9.406,9.244,9.324,254470
2010-04-29,1272499200,9.244,9.324,9.244,9.324,144220
2010-05-04,1272931200,9.406,9.406,9.165,9.244,339810
