date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,24.36,25.043,24.191,25.043,48930
2010-01-05,1262649600,25.382,26.233,25.043,25.555,160780
2010-01-06,1262736000,25.555,25.894,24.871,25.555,220100
2010-01-07,1262822400,25.21,25.555,24.703,25.21,35240
2010-01-08,1262908800,25.555,26.405,25.555,26.405,129920
2010-01-11,1263168000,26.405,26.405,25.721,25.894,29650
2010-01-12,1263254400,24.871,25.721,24.871,25.21,53640
2010-01-13,1263340800,24.531,25.21,24.36,25.21,88210
2010-01-14,1263427200,25.21,26.233,25.21,26.233,41800
2010-01-15,1263513600,25.555,25.555,25.21,25.555,96250
2010-01-18,1263772800,25.555,25.555,24.531,25.21,94550
2010-01-19,1263859200,25.21,25.21,24.703,25.043,17770
2010-01-20,1263945600,25.21,25.21,24.191,24.191,97740
2010-01-21,1264032000,23.848,24.531,23.335,23.335,44130
2010-01-22,1264118400,23.335,23.68,22.484,22.484,73470
2010-01-25,1264377600,23.169,23.508,23.169,23.508,21300
2010-01-26,1264464000,24.191,24.191,23.848,24.191,73890
2010-01-27,1264550400,24.703,24.703,23.335,24.019,17640
2010-01-28,1264636800,23.169,24.191,22.996,23.508,65890
2010-01-29,1264723200,22.83,23.68,22.83,23.508,6780
2010-02-01,1264982400,23.508,24.531,22.83,24.531,9550
2010-02-02,1265068800,24.531,24.531,23.508,23.508,4120
2010-02-03,1265155200,23.169,23.848,23.169,23.848,4830
2010-02-04,1265241600,23.848,23.848,23.169,23.848,12220
2010-02-05,1265328000,23.169,23.68,22.83,23.68,21950
2010-02-08,1265587200,24.191,24.191,23.848,23.848,5010
2010-02-09,1265673600,23.68,23.68,23.335,23.335,32140
2010-02-10,1265760000,23.68,23.68,23.335,23.68,46390
2010-02-11,1265846400,23.848,23.848,23.848,23.848,32230
2010-02-12,1265932800,24.019,24.019,24.019,24.019,500
2010-02-22,1266796800,24.019,24.019,23.68,23.68,3450
2010-02-23,1266883200,24.36,24.36,23.335,23.335,5930
2010-02-24,1266969600,24.019,24.019,22.996,22.996,14220
2010-02-25,1267056000,23.848,24.019,23.848,23.848,44970
2010-02-26,1267142400,23.68,23.848,23.508,23.848,7630
