date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,6.002,6.002,6.002,6.002,0
2010-01-05,1262649600,6.002,6.002,6.002,6.002,0
2010-01-06,1262736000,6.002,6.002,6.002,6.002,0
2010-01-07,1262822400,6.002,6.002,6.002,6.002,0
2010-01-08,1262908800,6.002,6.002,6.002,6.002,0
2010-01-11,1263168000,6.002,6.002,6.002,6.002,0
2010-01-12,1263254400,6.002,6.002,6.002,6.002,0
2010-01-13,1263340800,6.002,6.002,6.002,6.002,0
2010-01-14,1263427200,6.002,6.002,6.002,6.002,0
2010-01-15,1263513600,4.806,4.806,4.806,4.806,0
2010-01-18,1263772800,6.002,6.002,6.002,6.002,0
2010-01-19,1263859200,6.002,6.002,6.002,6.002,0
2010-01-20,1263945600,6.002,6.002,6.002,6.002,0
2010-01-21,1264032000,6.002,6.002,6.002,6.002,0
2010-01-22,1264118400,6.002,6.002,6.002,6.002,0
2010-01-25,1264377600,6.002,6.002,6.002,6.002,0
2010-01-26,1264464000,6.002,6.002,6.002,6.002,0
2010-01-27,1264550400,6.002,6.002,6.002,6.002,0
2010-01-28,1264636800,6.002,6.002,6.002,6.002,0
2010-01-29,1264723200,6.002,6.002,6.002,6.002,0
2010-02-01,1264982400,6.002,6.002,6.002,6.002,0
2010-02-02,1265068800,6.002,6.002,6.002,6.002,0
2010-02-03,1265155200,6.002,6.002,6.002,6.002,0
2010-02-04,1265241600,6.002,6.002,6.002,6.002,0
2010-02-05,1265328000,6.002,6.002,6.002,6.002,0
2010-02-08,1265587200,5.405,5.405,5.405,5.405,12500
2010-02-09,1265673600,6.002,6.002,6.002,6.002,0
2010-02-10,1265760000,6.002,6.002,6.002,6.002,0
2010-02-11,1265846400,6.002,6.002,6.002,6.002,0
2010-02-12,1265932800,5.953,5.953,5.953,5.953,12
2010-02-22,1266796800,6.557,6.557,6.557,6.557,15
2010-02-23,1266883200,7.257,7.257,7.257,7.257,0
2010-02-24,1266969600,7.156,7.156,7.156,7.156,10
2010-02-25,1267056000,7.854,7.854,7.854,7.854,16
2010-02-26,1267142400,8.604,8.604,8.604,8.604,10
2010-03-01,1267401600,9.454,9.454,9.454,9.454,100
2010-03-02,1267488000,10.507,10.507,10.507,10.507,0
2010-03-03,1267574400,10.507,10.507,10.507,10.507,0
2010-03-04,1267660800,10.507,10.507,10.507,10.507,0
2010-03-05,1267747200,8.504,8.504,8.504,8.504,50
2010-03-08,1268006400,9.454,9.454,9.454,9.454,0
2010-03-09,1268092800,7.703,7.703,7.703,7.703,50
2010-03-10,1268179200,7.206,7.206,7.206,7.206,11500
2010-03-11,1268265600,8.007,8.007,8.007,8.007,0
2010-03-12,1268352000,8.007,8.007,8.007,8.007,0
2010-03-15,1268611200,8.007,8.007,8.007,8.007,0
2010-03-16,1268697600,7.956,7.956,7.956,7.956,11150
2010-03-17,1268784000,8.806,8.806,8.806,8.806,0
2010-03-18,1268870400,8.806,8.806,8.806,8.806,0
2010-03-19,1268956800,8.806,8.806,8.806,8.806,0
2010-03-22,1269216000,8.806,8.806,8.806,8.806,0
2010-03-23,1269302400,8.806,8.806,8.806,8.806,0
2010-03-24,1269388800,7.156,7.156,7.156,7.156,100
2010-03-25,1269475200,7.956,7.956,7.956,7.956,0
2010-03-26,1269561600,7.956,7.956,7.956,7.956,0
2010-03-29,1269820800,7.956,7.956,7.956,7.956,0
2010-03-30,1269907200,7.956,7.956,7.956,7.956,0
2010-03-31,1269993600,7.956,7.956,7.956,7.956,0
2010-04-01,1270080000,7.956,7.956,7.956,7.956,0
2010-04-02,1270166400,7.956,7.956,7.956,7.956,0
2010-04-05,1270425600,7.956,7.956,7.956,7.956,0
2010-04-06,1270512000,7.956,7.956,7.956,7.956,0
2010-04-07,1270598400,7.956,7.956,7.956,7.956,0
2010-04-08,1270684800,6.369,6.369,6.369,6.369,0
2010-04-09,1270771200,7.956,7.956,7.956,7.956,0
2010-04-12,1271030400,7.956,7.956,7.956,7.956,0
2010-04-13,1271116800,7.956,7.956,7.956,7.956,0
2010-04-14,1271203200,7.956,7.956,7.956,7.956,0
2010-04-15,1271289600,7.956,7.956,7.956,7.956,0
2010-04-16,1271376000,7.956,7.956,7.956,7.956,0
2010-04-19,1271635200,7.956,7.956,7.956,7.956,0
2010-04-20,1271721600,7.854,7.854,7.854,7.854,1336
2010-04-21,1271808000,7.854,7.854,7.854,7.854,0
2010-04-22,1271894400,8.705,8.705,8.705,8.705,0
2010-04-26,1272240000,8.705,8.705,8.705,8.705,0
2010-04-27,1272326400,8.705,8.705,8.705,8.705,0
2010-04-28,1272412800,8.705,8.705,8.705,8.705,0
2010-04-29,1272499200,7.206,7.206,7.206,7.206,800
2010-05-04,1272931200,8.007,8.007,8.007,8.007,0
2010-05-05,1273017600,8.007,8.007,8.007,8.007,0
2010-05-06,1273104000,8.007,8.007,8.007,8.007,0
2010-05-07,1273190400,8.007,8.007,8.007,8.007,0
2010-05-10,1273449600,8.007,8.007,8.007,8.007,0
2010-05-11,1273536000,8.007,8.007,8.007,8.007,0
2010-05-12,1273622400,7.905,7.905,7.862,7.905,2550
2010-05-13,1273708800,8.656,8.656,8.656,8.656,40
2010-05-14,1273795200,9.606,9.606,9.606,9.606,0
2010-05-17,1274054400,9.606,9.606,9.606,9.606,0
2010-05-18,1274140800,7.805,7.805,7.805,7.805,1000
2010-05-19,1274227200,8.553,8.553,8.553,8.553,10
2010-05-20,1274313600,9.404,9.404,9.404,9.404,10
2010-05-21,1274400000,10.304,10.304,10.304,10.304,10
2010-05-24,1274659200,11.459,11.459,11.459,11.459,0
2010-05-25,1274745600,11.459,11.459,11.459,11.459,0
2010-05-26,1274832000,11.459,11.459,11.459,11.459,0
2010-05-27,1274918400,11.371,11.371,9.354,9.354,920
2010-05-28,1275004800,10.254,10.254,10.254,10.254,15
2010-05-31,1275264000,10.254,10.254,10.254,10.254,0
2010-06-01,1275350400,11.256,11.256,11.256,11.256,10
2010-06-02,1275436800,12.005,12.005,12.005,12.005,100
2010-06-03,1275523200,13.159,13.159,13.159,13.159,15
2010-06-04,1275609600,13.159,13.159,13.159,13.159,0
2010-06-07,1275868800,11.855,11.855,11.855,11.855,164
2010-06-08,1275955200,11.855,11.855,11.855,11.855,0
2010-06-09,1276041600,11.855,11.855,11.855,11.855,0
2010-06-10,1276128000,14.708,14.708,12.107,12.107,50
2010-06-11,1276214400,13.31,13.31,13.31,13.31,10
2010-06-14,1276473600,13.31,13.31,13.31,13.31,0
2010-06-15,1276560000,10.614,12.857,10.614,12.857,32
2010-06-16,1276646400,12.857,12.857,12.857,12.857,0
2010-06-17,1276732800,14.009,14.009,14.009,14.009,50
2010-06-18,1276819200,15.313,15.313,15.313,15.313,50
2010-06-21,1277078400,15.313,15.313,15.313,15.313,0
2010-06-22,1277164800,15.313,15.313,15.313,15.313,0
2010-06-23,1277251200,15.313,15.313,15.313,15.313,0
2010-06-24,1277337600,15.313,15.313,15.313,15.313,0
2010-06-25,1277424000,15.313,15.313,15.313,15.313,0
2010-06-28,1277683200,15.313,15.313,15.313,15.313,0
2010-06-29,1277769600,15.313,15.313,15.313,15.313,0
2010-06-30,1277856000,15.313,15.313,15.313,15.313,0
2010-07-01,1277942400,15.313,15.313,15.313,15.313,0
2010-07-02,1278028800,18.028,18.028,14.81,14.81,30
2010-07-05,1278288000,13.36,13.36,13.36,13.36,500
2010-07-06,1278374400,12.057,12.057,12.057,12.057,100
2010-07-07,1278460800,10.86,10.86,10.86,10.86,245
2010-07-08,1278547200,9.808,9.808,9.808,9.808,145
2010-07-09,1278633600,8.856,8.856,8.856,8.856,2150
2010-07-12,1278892800,8.058,8.058,8.007,8.007,210
2010-07-13,1278979200,8.806,8.806,8.806,8.806,550
2010-07-14,1279065600,9.404,9.404,9.404,9.404,736
2010-07-15,1279152000,11.307,11.307,11.307,11.307,0
2010-07-16,1279238400,8.504,8.504,8.504,8.504,50
2010-07-19,1279497600,8.504,8.504,8.504,8.504,0
2010-07-20,1279584000,8.504,8.504,8.504,8.504,0
2010-07-21,1279670400,8.258,8.258,8.007,8.007,1500
2010-07-22,1279756800,8.058,8.058,8.058,8.058,6000
2010-07-23,1279843200,8.058,8.058,8.058,8.058,0
2010-07-26,1280102400,8.058,8.058,8.058,8.058,0
2010-07-27,1280188800,8.403,8.403,8.403,8.403,100
2010-07-28,1280275200,8.403,8.403,8.403,8.403,0
2010-07-29,1280361600,8.403,8.403,8.403,8.403,0
2010-07-30,1280448000,8.403,8.403,8.403,8.403,0
2010-08-02,1280707200,8.403,8.403,8.403,8.403,0
2010-08-03,1280793600,7.754,7.754,7.603,7.603,2900
2010-08-04,1280880000,9.14,9.14,9.14,9.14,0
2010-08-05,1280966400,9.14,9.14,9.14,9.14,0
2010-08-06,1281052800,7.408,7.408,7.408,7.408,100
2010-08-09,1281312000,8.901,8.901,8.901,8.901,0
2010-08-10,1281398400,7.408,7.408,7.408,7.408,0
2010-08-11,1281484800,9.321,9.321,9.321,9.321,100
2010-08-12,1281571200,9.321,9.321,9.321,9.321,0
2010-08-13,1281657600,9.02,9.321,9.02,9.321,300
2010-08-16,1281916800,9.739,9.739,9.26,9.26,2600
2010-08-17,1282003200,9.321,9.321,9.321,9.321,0
2010-08-18,1282089600,9.321,9.321,9.321,9.321,0
2010-08-19,1282176000,8.415,8.415,8.415,8.415,100
2010-08-20,1282262400,8.415,8.415,8.415,8.415,0
2010-08-23,1282521600,8.415,8.415,8.415,8.415,0
2010-08-24,1282608000,8.415,8.415,8.415,8.415,0
2010-08-25,1282694400,7.577,7.577,7.577,7.577,100
2010-08-26,1282780800,6.306,6.306,6.306,6.306,0
2010-08-27,1282867200,7.577,7.577,7.577,7.577,0
2010-08-30,1283126400,8.297,8.297,8.297,8.297,100
2010-08-31,1283212800,7.553,7.553,7.553,7.553,100
2010-09-01,1283299200,9.077,9.077,9.077,9.077,0
2010-09-06,1283731200,9.077,9.077,9.077,9.077,0
2010-09-07,1283817600,9.077,9.077,9.077,9.077,0
2010-09-08,1283904000,7.553,7.553,7.553,7.553,0
2010-09-09,1283990400,7.307,7.307,7.307,7.307,100
2010-09-10,1284076800,7.307,7.307,7.307,7.307,0
2010-09-13,1284336000,7.307,7.307,7.307,7.307,0
2010-09-14,1284422400,7.307,7.307,7.307,7.307,0
2010-09-15,1284508800,8.781,8.781,8.781,8.781,0
2010-09-16,1284595200,8.0,8.0,8.0,8.0,100
2010-09-17,1284681600,6.652,6.652,6.652,6.652,0
2010-09-20,1284940800,8.0,8.0,8.0,8.0,0
2010-09-21,1285027200,6.752,6.752,6.652,6.652,300
2010-09-22,1285113600,6.703,6.703,6.703,6.703,100
2010-09-23,1285200000,7.339,7.339,7.339,7.339,0
2010-09-24,1285286400,7.339,7.339,7.339,7.339,0
2010-09-27,1285545600,6.104,6.104,6.104,6.104,0
2010-09-28,1285632000,5.505,5.505,5.505,5.505,10000
2010-09-29,1285718400,5.505,5.505,5.505,5.505,0
2010-09-30,1285804800,5.505,5.505,5.505,5.505,0
2010-10-01,1285891200,6.615,6.615,6.615,6.615,0
2010-10-04,1286150400,5.505,5.505,5.505,5.505,0
2010-10-05,1286236800,7.276,7.276,7.276,7.276,100
2010-10-06,1286323200,8.0,8.0,8.0,8.0,200
2010-10-07,1286409600,7.307,7.307,7.307,7.307,100
2010-10-08,1286496000,7.005,7.005,7.005,7.005,1000
2010-10-11,1286755200,7.005,7.005,7.005,7.005,0
2010-10-12,1286841600,7.005,7.005,6.306,6.306,300
2010-10-13,1286928000,6.752,6.752,6.752,6.752,0
2010-10-14,1287014400,7.408,7.408,7.408,7.408,100
2010-10-15,1287100800,8.058,8.058,8.058,8.058,100
2010-10-18,1287360000,7.307,7.307,7.307,7.307,100
2010-10-19,1287446400,7.307,7.307,7.307,7.307,0
2010-10-20,1287532800,8.781,8.781,8.781,8.781,0
2010-10-21,1287619200,8.781,8.781,8.781,8.781,0
2010-10-22,1287705600,8.781,8.781,8.781,8.781,0
2010-10-25,1287964800,8.0,8.0,8.0,8.0,100
2010-10-26,1288051200,8.0,8.0,8.0,8.0,0
2010-10-27,1288137600,8.0,8.0,8.0,8.0,0
2010-10-28,1288224000,8.0,8.0,8.0,8.0,0
2010-10-29,1288310400,8.0,8.0,8.0,8.0,0
2010-11-01,1288569600,6.652,6.652,6.652,6.652,0
2010-11-02,1288656000,6.652,6.652,6.652,6.652,0
2010-11-03,1288742400,6.104,6.104,6.104,6.104,100
2010-11-04,1288828800,6.104,6.104,6.104,6.104,0
2010-11-05,1288915200,6.703,6.703,6.703,6.703,100
2010-11-08,1289174400,6.053,6.154,6.053,6.154,1200
2010-11-09,1289260800,5.505,5.556,5.505,5.556,500
2010-11-10,1289347200,5.505,6.053,5.505,6.053,300
2010-11-11,1289433600,6.407,6.407,6.407,6.407,100
2010-11-12,1289520000,6.407,6.407,6.407,6.407,0
2010-11-15,1289779200,5.802,5.802,5.802,5.802,500
2010-11-16,1289865600,5.802,5.802,5.802,5.802,1300
2010-11-17,1289952000,5.556,5.556,5.556,5.556,100
2010-11-18,1290038400,6.104,6.104,6.104,6.104,100
2010-11-19,1290124800,6.917,6.917,6.615,6.615,6800
2010-11-22,1290384000,5.657,5.657,5.657,5.657,300
2010-11-23,1290470400,6.795,6.795,6.795,6.795,0
2010-11-24,1290556800,6.204,6.204,6.204,6.204,100
2010-11-25,1290643200,7.458,7.458,7.458,7.458,0
2010-11-26,1290729600,6.204,6.204,6.204,6.204,0
2010-11-29,1290988800,6.204,6.204,6.204,6.204,0
2010-11-30,1291075200,6.204,6.204,6.204,6.204,0
2010-12-15,1292371200,7.005,7.754,7.005,7.257,6500
2010-12-16,1292457600,7.005,7.005,7.005,7.005,200
2010-12-17,1292544000,8.719,8.719,8.719,8.719,200
2010-12-20,1292803200,7.257,7.257,7.257,7.257,0
2010-12-21,1292889600,7.106,7.106,7.106,7.106,200
2010-12-22,1292976000,8.534,8.534,8.534,8.534,0
2010-12-23,1293062400,8.534,8.534,8.534,8.534,0
2010-12-24,1293148800,8.119,8.119,8.0,8.0,300
2010-12-27,1293408000,8.058,8.058,8.058,8.058,0
2010-12-28,1293494400,7.514,7.514,7.514,7.514,1300
2010-12-29,1293580800,6.002,6.002,6.002,6.002,100
2010-12-30,1293667200,5.342,5.342,5.342,5.342,0
2010-12-31,1293753600,5.121,5.121,5.121,5.121,100
