date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,15.62,15.769,15.188,15.769,153010
2010-01-05,1262649600,16.491,16.491,15.046,16.2,85700
2010-01-06,1262736000,16.058,16.344,15.769,15.91,139130
2010-01-07,1262822400,16.633,16.633,16.491,16.633,324660
2010-01-08,1262908800,17.356,17.356,16.2,16.2,349060
2010-01-11,1263168000,16.633,16.922,16.058,16.633,124510
2010-01-12,1263254400,16.922,16.922,16.344,16.344,179960
2010-01-13,1263340800,15.769,16.491,15.62,16.344,160750
2010-01-14,1263427200,16.781,16.781,16.344,16.344,168720
2010-01-15,1263513600,15.769,17.066,15.769,16.781,547570
2010-01-18,1263772800,16.344,16.781,16.2,16.491,279130
2010-01-19,1263859200,16.491,17.214,16.491,17.214,355460
2010-01-20,1263945600,16.781,17.066,16.491,16.922,315210
2010-01-21,1264032000,16.491,16.781,16.344,16.633,370540
2010-01-22,1264118400,16.058,16.633,16.058,16.633,144500
2010-01-25,1264377600,16.633,16.633,16.491,16.633,172560
2010-01-26,1264464000,16.491,17.356,16.491,17.356,303990
2010-01-27,1264550400,16.633,17.356,16.633,17.214,91380
2010-01-28,1264636800,16.781,16.922,16.633,16.922,80240
2010-01-29,1264723200,16.922,17.066,16.633,17.066,60360
2010-02-01,1264982400,17.066,17.066,16.633,17.066,50450
2010-02-02,1265068800,17.066,17.214,16.781,16.781,33950
2010-02-03,1265155200,16.922,16.922,16.633,16.781,22010
2010-02-04,1265241600,16.781,16.781,16.344,16.781,54920
2010-02-05,1265328000,16.344,16.633,16.2,16.2,50160
2010-02-08,1265587200,16.2,16.344,16.2,16.2,1760
2010-02-09,1265673600,15.769,16.053,15.478,15.769,43600
2010-02-10,1265760000,15.91,15.91,15.769,15.91,29690
2010-02-11,1265846400,15.91,15.91,15.91,15.91,17240
2010-02-12,1265932800,16.2,16.491,16.053,16.2,18410
2010-02-22,1266796800,16.491,16.491,15.91,15.91,48920
2010-02-23,1266883200,15.91,15.91,15.33,15.33,41110
2010-02-24,1266969600,15.188,15.62,15.046,15.046,19220
2010-02-25,1267056000,15.188,15.478,15.046,15.478,44990
2010-02-26,1267142400,15.478,15.478,15.046,15.33,4050
2010-03-01,1267401600,15.62,15.769,15.478,15.62,19580
2010-03-02,1267488000,15.769,15.91,15.478,15.91,23060
2010-03-03,1267574400,16.053,16.2,15.91,16.2,21120
2010-03-04,1267660800,16.2,16.491,16.2,16.2,35820
2010-03-05,1267747200,16.2,16.344,15.91,16.344,35960
2010-03-08,1268006400,16.491,16.633,16.344,16.344,41520
2010-03-09,1268092800,16.344,17.066,16.344,17.066,129680
2010-03-10,1268179200,17.066,17.214,16.781,17.066,78350
2010-03-11,1268265600,17.066,17.066,16.491,16.491,12910
2010-03-12,1268352000,16.491,16.491,16.344,16.491,35400
2010-03-15,1268611200,17.066,17.066,16.781,16.781,71220
2010-03-16,1268697600,16.491,16.781,16.344,16.491,51900
2010-03-17,1268784000,16.491,16.491,16.2,16.2,39640
2010-03-18,1268870400,16.633,16.633,16.2,16.491,12970
2010-03-19,1268956800,16.2,16.2,16.2,16.2,19700
2010-03-22,1269216000,16.2,16.2,15.769,15.769,52440
2010-03-23,1269302400,15.62,15.62,15.478,15.62,29750
2010-03-24,1269388800,15.62,15.91,15.62,15.91,42920
2010-03-25,1269475200,15.62,15.91,15.478,15.62,16670
2010-03-26,1269561600,15.769,15.769,15.478,15.62,34590
2010-03-29,1269820800,15.62,15.62,15.62,15.62,17630
2010-03-30,1269907200,15.769,15.769,15.33,15.62,32500
2010-03-31,1269993600,15.62,15.62,15.33,15.62,11670
2010-04-01,1270080000,15.046,15.769,15.046,15.769,12470
2010-04-02,1270166400,15.769,15.91,15.769,15.769,14900
2010-04-05,1270425600,15.91,15.91,15.62,15.769,61050
2010-04-06,1270512000,16.053,16.053,15.769,15.769,58510
2010-04-07,1270598400,15.91,15.91,15.62,15.769,22310
2010-04-08,1270684800,15.62,16.053,15.62,15.62,54080
2010-04-09,1270771200,15.91,16.053,15.769,15.769,16800
2010-04-12,1271030400,15.91,15.91,15.91,15.91,56250
2010-04-13,1271116800,15.91,15.91,15.91,15.91,36920
2010-04-14,1271203200,15.91,15.91,15.769,15.91,37730
2010-04-15,1271289600,15.769,15.91,15.769,15.91,22730
2010-04-16,1271376000,16.2,16.2,15.769,15.769,14520
2010-04-19,1271635200,15.769,15.769,15.62,15.769,52410
2010-04-20,1271721600,15.769,15.91,15.769,15.769,23020
2010-04-21,1271808000,15.91,16.058,15.91,15.91,22060
2010-04-22,1271894400,11.788,11.997,11.681,11.681,44080
2010-04-26,1272240000,16.344,16.633,16.053,16.491,97260
2010-04-27,1272326400,16.344,16.491,16.2,16.344,49000
2010-04-28,1272412800,16.2,16.2,16.053,16.2,37270
2010-04-29,1272499200,16.344,16.344,16.2,16.2,67810
2010-05-04,1272931200,16.491,16.633,16.2,16.2,70320
2010-05-05,1273017600,16.344,16.922,16.2,16.922,279010
2010-05-06,1273104000,17.356,17.503,16.922,17.066,80170
2010-05-07,1273190400,16.922,16.922,16.344,16.781,104490
2010-05-10,1273449600,16.491,16.491,16.058,16.058,88840
2010-05-11,1273536000,16.633,16.633,16.053,16.491,35980
2010-05-12,1273622400,15.91,16.344,15.769,15.91,59140
2010-05-13,1273708800,15.91,16.053,15.62,15.62,28040
2010-05-14,1273795200,16.053,16.2,15.62,16.2,66890
2010-05-17,1274054400,16.2,16.2,15.62,15.769,61300
2010-05-18,1274140800,15.62,16.058,15.33,16.058,50120
2010-05-19,1274227200,16.053,16.053,15.478,15.478,109430
2010-05-20,1274313600,14.754,15.91,14.754,15.478,14690
2010-05-21,1274400000,14.899,15.046,14.754,14.754,82320
2010-05-24,1274659200,15.046,15.188,15.046,15.046,6130
2010-05-25,1274745600,15.046,15.046,15.046,15.046,6750
2010-05-26,1274832000,15.046,15.33,14.899,15.188,15240
2010-05-27,1274918400,15.188,15.478,15.046,15.478,13390
2010-05-28,1275004800,15.769,15.91,15.62,15.91,32170
2010-05-31,1275264000,15.62,16.2,15.62,16.2,11130
2010-06-01,1275350400,16.2,16.2,15.91,16.058,6410
2010-06-02,1275436800,15.91,16.058,15.91,16.058,1800
2010-06-03,1275523200,15.91,16.2,15.62,15.91,32660
2010-06-04,1275609600,16.058,16.058,15.91,15.91,17530
2010-06-07,1275868800,15.62,15.91,15.62,15.91,10200
2010-06-08,1275955200,15.91,15.91,15.33,15.33,5330
2010-06-09,1276041600,15.33,15.62,15.33,15.33,19560
2010-06-10,1276128000,15.046,15.478,15.046,15.478,13110
2010-06-11,1276214400,15.62,15.62,15.478,15.478,19470
2010-06-14,1276473600,15.62,15.769,15.478,15.478,17290
2010-06-15,1276560000,15.62,15.769,15.478,15.769,55150
2010-06-16,1276646400,15.769,15.769,15.769,15.769,41530
2010-06-17,1276732800,15.478,15.769,15.478,15.769,11670
2010-06-18,1276819200,15.769,15.769,15.769,15.769,15360
2010-06-21,1277078400,15.478,15.62,15.478,15.62,17990
2010-06-22,1277164800,15.62,15.62,15.33,15.478,6730
2010-06-23,1277251200,15.478,15.478,15.478,15.478,15300
2010-06-24,1277337600,15.33,15.478,15.33,15.478,35740
2010-06-25,1277424000,15.33,15.478,15.33,15.33,26670
2010-06-28,1277683200,15.478,15.478,15.33,15.33,11850
2010-06-29,1277769600,15.33,15.33,15.188,15.188,27020
2010-06-30,1277856000,14.754,15.046,14.754,14.899,28420
2010-07-01,1277942400,14.899,14.899,14.754,14.754,18190
2010-07-02,1278028800,14.754,15.046,14.754,15.046,15160
2010-07-05,1278288000,15.046,15.33,15.046,15.33,4620
2010-07-06,1278374400,15.046,15.046,14.754,14.899,50450
2010-07-07,1278460800,15.046,15.188,14.899,14.899,7000
2010-07-08,1278547200,14.899,15.046,14.465,14.465,8650
2010-07-09,1278633600,14.608,14.754,14.032,14.032,11590
2010-07-12,1278892800,14.465,14.608,14.207,14.608,6290
2010-07-13,1278979200,15.33,15.33,14.899,15.188,21960
2010-07-14,1279065600,15.62,15.62,15.33,15.33,25060
2010-07-15,1279152000,15.188,15.188,15.046,15.188,7590
2010-07-16,1279238400,15.046,15.33,15.046,15.188,9870
2010-07-19,1279497600,14.899,15.046,14.899,15.046,3750
2010-07-20,1279584000,15.046,15.046,14.754,15.046,13810
2010-07-21,1279670400,15.046,15.188,14.899,14.899,32040
2010-07-22,1279756800,14.754,14.899,14.754,14.899,13300
2010-07-23,1279843200,14.899,15.188,14.754,15.188,101930
2010-07-26,1280102400,15.188,15.188,15.046,15.188,49320
2010-07-27,1280188800,15.188,15.33,15.188,15.33,36510
2010-07-28,1280275200,15.478,15.478,15.046,15.33,85430
2010-07-29,1280361600,15.33,15.33,15.046,15.33,40180
2010-07-30,1280448000,15.33,15.478,15.046,15.188,22800
2010-08-02,1280707200,15.046,15.188,15.046,15.046,13470
2010-08-03,1280793600,15.188,15.33,15.188,15.188,5590
2010-08-04,1280880000,15.046,15.33,14.899,14.899,7280
2010-08-05,1280966400,15.188,15.188,14.899,15.046,5640
2010-08-06,1281052800,15.046,15.188,15.046,15.046,11050
2010-08-09,1281312000,14.754,15.33,14.754,14.899,87100
2010-08-10,1281398400,14.899,14.899,14.262,14.349,79780
2010-08-11,1281484800,15.046,15.046,14.293,14.754,2880
2010-08-12,1281571200,14.465,14.465,14.032,14.176,200120
2010-08-13,1281657600,14.465,14.465,14.176,14.293,20060
2010-08-16,1281916800,14.754,14.754,14.318,14.465,16010
2010-08-17,1282003200,14.465,14.465,14.176,14.318,93620
2010-08-18,1282089600,14.465,14.465,14.144,14.176,14270
2010-08-19,1282176000,14.032,14.293,14.032,14.059,43990
2010-08-20,1282262400,14.176,14.608,13.743,14.059,12350
2010-08-23,1282521600,14.059,14.318,14.059,14.318,10150
2010-08-24,1282608000,13.94,14.176,13.768,13.887,12050
2010-08-25,1282694400,13.338,13.596,13.305,13.421,64860
2010-08-26,1282780800,13.421,13.539,13.421,13.539,29410
2010-08-27,1282867200,13.539,13.539,13.393,13.539,51900
2010-08-30,1283126400,14.176,14.207,14.176,14.207,13660
2010-08-31,1283212800,14.433,14.465,14.231,14.465,21850
2010-09-01,1283299200,14.608,14.608,14.176,14.231,21590
2010-09-06,1283731200,14.465,14.754,14.465,14.465,17220
2010-09-07,1283817600,14.465,14.754,13.831,14.754,18980
2010-09-08,1283904000,14.465,14.754,14.465,14.754,13600
2010-09-09,1283990400,15.046,15.33,15.046,15.33,73490
2010-09-10,1284076800,15.33,15.33,15.046,15.046,63820
2010-09-13,1284336000,15.046,15.046,14.754,14.754,11540
2010-09-14,1284422400,15.188,15.188,14.608,14.754,13570
2010-09-15,1284508800,14.754,14.899,14.608,14.608,2200
2010-09-16,1284595200,14.754,14.899,14.608,14.754,37420
2010-09-17,1284681600,14.899,15.046,14.899,15.046,11710
2010-09-20,1284940800,15.33,15.33,15.046,15.188,31700
2010-09-21,1285027200,14.899,15.188,14.899,15.188,20990
2010-09-22,1285113600,15.046,15.046,14.754,14.899,41250
2010-09-23,1285200000,14.754,15.188,14.754,15.188,43500
2010-09-24,1285286400,14.899,15.188,14.899,15.188,9460
2010-09-27,1285545600,15.33,15.91,15.188,15.91,94300
2010-09-28,1285632000,16.2,16.2,15.769,16.058,22140
2010-09-29,1285718400,16.2,16.781,16.2,16.781,373030
2010-09-30,1285804800,17.066,17.066,16.491,16.781,80920
