date,timestamp,open,high,low,close,volume
2010-05-27,1274918400,17.09,17.19,17.0,17.0,11400
2010-05-28,1275004800,17.5,17.69,17.22,17.5,10900
2010-05-31,1275264000,16.3,16.3,16.3,16.3,8900
2010-06-01,1275350400,16.41,16.6,16.41,16.6,900
2010-06-02,1275436800,16.3,16.49,15.74,16.3,31200
2010-06-03,1275523200,16.97,16.97,16.309,16.5,12200
2010-06-04,1275609600,16.49,16.49,16.03,16.4,9800
2010-06-07,1275868800,16.17,16.54,15.34,15.8,12600
2010-06-08,1275955200,15.62,15.9,15.35,15.9,11600
2010-06-09,1276041600,16.09,16.09,15.9,15.9,5500
2010-06-10,1276128000,16.219,16.5,15.85,16.5,8400
2010-06-11,1276214400,17.5,17.88,17.4,17.4,9800
2010-06-14,1276473600,18.28,18.58,17.4,17.4,7400
2010-06-15,1276560000,17.0,17.09,16.81,17.0,11800
2010-06-16,1276646400,17.02,17.58,17.02,17.3,22100
2010-06-17,1276732800,18.1,18.1,17.5,17.6,6500
2010-06-18,1276819200,17.6,17.7,17.0,17.0,8800
2010-06-21,1277078400,17.5,17.7,17.0,17.7,24600
2010-06-22,1277164800,17.5,18.5,17.5,18.5,49100
2010-06-23,1277251200,18.3,18.5,17.7,17.9,9600
2010-06-24,1277337600,18.0,18.0,17.7,17.9,7100
2010-06-25,1277424000,17.9,17.9,17.9,17.9,1000
2010-06-28,1277683200,17.3,17.9,17.0,17.5,8900
2010-06-29,1277769600,17.7,17.8,17.3,17.3,9500
2010-06-30,1277856000,17.0,17.2,17.0,17.2,19200
2010-07-01,1277942400,17.1,17.5,17.0,17.5,15100
2010-07-02,1278028800,17.4,17.8,17.4,17.8,18700
2010-07-05,1278288000,18.0,18.2,18.0,18.2,18600
2010-07-06,1278374400,18.0,18.0,17.3,17.5,12700
2010-07-07,1278460800,17.7,18.1,17.0,17.7,18400
2010-07-08,1278547200,18.0,18.0,17.6,17.7,4300
2010-07-09,1278633600,17.6,17.6,17.4,17.5,3500
2010-07-12,1278892800,17.4,18.0,17.4,17.9,6600
2010-07-13,1278979200,18.1,18.1,17.6,17.9,16100
2010-07-14,1279065600,18.2,18.2,17.2,17.2,7100
2010-07-15,1279152000,17.3,17.8,17.1,17.5,7500
2010-07-16,1279238400,17.5,18.0,17.5,17.9,10300
2010-07-19,1279497600,18.0,18.5,17.7,18.4,38400
2010-07-20,1279584000,18.5,19.3,18.5,19.3,70100
2010-07-21,1279670400,20.5,20.5,19.5,20.5,123800
2010-07-22,1279756800,21.4,21.5,19.0,19.2,18300
2010-07-23,1279843200,18.9,19.5,18.5,18.6,7100
2010-07-26,1280102400,18.8,19.9,18.7,18.7,15600
2010-07-27,1280188800,18.3,18.5,17.9,17.9,19300
2010-07-28,1280275200,17.0,19.2,17.0,18.6,31500
2010-07-29,1280361600,17.6,17.6,17.6,17.6,100
2010-07-30,1280448000,17.8,18.8,17.8,18.7,11900
2010-08-02,1280707200,18.0,18.0,18.0,18.0,10100
2010-08-03,1280793600,18.2,18.2,17.5,17.7,5000
2010-08-04,1280880000,17.3,17.4,17.0,17.0,8300
2010-08-05,1280966400,17.5,17.5,17.2,17.2,5500
2010-08-06,1281052800,16.9,18.0,16.9,18.0,3600
2010-08-09,1281312000,17.5,17.5,17.1,17.5,6100
2010-08-10,1281398400,17.1,17.1,16.2,17.0,6300
2010-08-11,1281484800,17.8,17.8,17.5,17.5,3100
2010-08-12,1281571200,17.5,17.5,16.5,16.6,6500
2010-08-13,1281657600,17.0,17.5,17.0,17.2,1300
2010-08-16,1281916800,18.4,18.4,17.0,17.6,8600
2010-08-17,1282003200,18.4,18.4,16.3,16.8,3900
2010-08-18,1282089600,17.5,17.5,16.8,16.8,900
2010-08-19,1282176000,16.8,17.0,16.8,17.0,4600
2010-08-20,1282262400,16.2,16.9,16.2,16.9,4800
2010-08-23,1282521600,17.2,17.2,16.5,16.8,8600
2010-08-24,1282608000,17.0,17.0,16.8,16.8,600
2010-08-25,1282694400,16.2,16.2,15.7,15.7,500
2010-08-26,1282780800,16.9,17.0,14.8,16.6,2800
2010-08-27,1282867200,16.0,16.0,15.5,16.0,4000
2010-08-30,1283126400,16.5,16.9,16.0,16.5,16100
2010-08-31,1283212800,16.2,16.5,16.0,16.5,4600
2010-09-01,1283299200,17.0,17.0,15.5,16.0,16300
2010-09-06,1283731200,16.0,16.6,16.0,16.5,24100
2010-09-07,1283817600,16.0,16.4,15.8,15.8,5300
2010-09-08,1283904000,16.0,16.0,16.0,16.0,2600
2010-09-09,1283990400,15.9,16.0,15.8,16.0,4800
2010-09-10,1284076800,15.5,15.5,15.3,15.5,8600
2010-09-13,1284336000,15.0,15.0,14.6,14.6,3100
2010-09-14,1284422400,14.9,15.5,14.9,15.5,5600
2010-09-15,1284508800,16.0,16.0,14.9,14.9,2200
2010-09-16,1284595200,14.5,15.5,14.1,15.5,2200
2010-09-17,1284681600,15.5,15.5,15.4,15.4,2000
2010-09-20,1284940800,16.3,16.3,15.2,15.2,4600
2010-09-21,1285027200,14.8,15.0,14.8,15.0,5800
2010-09-22,1285113600,14.9,15.0,14.3,14.3,15300
2010-09-23,1285200000,14.5,14.5,14.4,14.4,3900
2010-09-24,1285286400,14.4,14.5,14.4,14.5,4100
2010-09-27,1285545600,14.5,14.5,14.5,14.5,400
2010-09-28,1285632000,14.8,14.8,14.4,14.4,3900
2010-09-29,1285718400,14.3,14.5,14.2,14.2,12000
2010-09-30,1285804800,14.0,14.2,14.0,14.2,3000
2010-10-01,1285891200,14.7,14.7,13.8,13.8,1500
2010-10-04,1286150400,13.5,13.5,13.3,13.5,4600
2010-10-05,1286236800,13.4,13.4,13.4,13.4,2200
2010-10-06,1286323200,13.7,13.9,13.7,13.9,5900
2010-10-07,1286409600,13.3,13.3,13.2,13.3,3000
2010-10-08,1286496000,13.3,13.4,13.2,13.2,1900
2010-10-11,1286755200,12.5,13.4,12.5,13.3,700
2010-10-12,1286841600,12.9,12.9,12.3,12.3,6400
2010-10-13,1286928000,13.0,13.0,13.0,13.0,800
2010-10-14,1287014400,12.1,12.1,12.1,12.1,600
2010-10-15,1287100800,12.4,12.4,11.8,11.8,1800
2010-10-18,1287360000,12.3,12.3,12.3,12.3,1600
2010-10-19,1287446400,12.3,12.3,12.3,12.3,0
2010-10-20,1287532800,13.1,13.1,13.1,13.1,3000
2010-10-21,1287619200,12.3,12.3,12.2,12.2,3700
2010-10-22,1287705600,11.6,11.6,11.5,11.6,3400
2010-10-25,1287964800,11.0,11.0,10.8,11.0,2500
2010-10-26,1288051200,11.4,11.6,11.4,11.6,1700
2010-10-27,1288137600,11.6,11.6,11.6,11.6,0
2010-10-28,1288224000,11.2,11.2,11.0,11.0,700
2010-10-29,1288310400,11.8,11.8,11.8,11.8,1500
2010-11-01,1288569600,11.0,11.0,11.0,11.0,4000
2010-11-02,1288656000,10.5,10.5,10.3,10.3,7000
2010-11-03,1288742400,10.3,10.3,10.3,10.3,0
2010-11-04,1288828800,9.9,9.9,9.9,9.9,1000
2010-11-05,1288915200,10.0,10.5,10.0,10.5,1000
2010-11-08,1289174400,11.0,11.0,10.0,10.0,1400
2010-11-09,1289260800,9.6,9.6,9.6,9.6,1000
2010-11-10,1289347200,9.3,9.3,9.3,9.3,1000
2010-11-11,1289433600,9.0,9.5,9.0,9.0,5400
2010-11-12,1289520000,9.6,9.6,8.9,9.6,500
2010-11-15,1289779200,9.9,9.9,8.8,9.6,3200
2010-11-16,1289865600,9.8,9.9,9.0,9.0,2800
2010-11-17,1289952000,9.8,9.8,9.0,9.7,2500
2010-11-18,1290038400,10.0,10.1,9.8,9.8,7000
2010-11-19,1290124800,10.6,10.6,10.0,10.0,2400
2010-11-22,1290384000,9.6,9.6,9.6,9.6,2000
2010-11-23,1290470400,10.0,10.2,10.0,10.1,1100
2010-11-24,1290556800,10.2,10.2,9.4,9.4,1100
2010-11-25,1290643200,10.0,10.0,9.9,9.9,5600
2010-11-26,1290729600,10.4,10.4,10.4,10.4,100
2010-11-29,1290988800,10.0,10.4,10.0,10.1,6800
2010-11-30,1291075200,10.5,10.7,10.3,10.5,15800
2010-12-01,1291161600,10.5,10.9,10.0,10.0,3800
2010-12-02,1291248000,9.8,11.1,9.8,11.0,4300
2010-12-03,1291334400,11.5,11.6,11.4,11.6,18000
2010-12-06,1291593600,11.5,11.6,10.8,11.1,14300
2010-12-07,1291680000,11.0,11.3,10.6,10.6,8000
2010-12-08,1291766400,11.0,11.0,11.0,11.0,0
2010-12-09,1291852800,10.3,10.5,10.3,10.5,4300
2010-12-10,1291939200,10.5,10.9,10.5,10.9,5400
2010-12-13,1292198400,11.4,11.4,11.3,11.4,24300
2010-12-14,1292284800,12.0,12.1,12.0,12.1,1900
2010-12-15,1292371200,12.0,12.0,11.2,11.5,10300
2010-12-16,1292457600,10.8,10.8,10.7,10.8,9000
2010-12-17,1292544000,11.3,11.3,10.4,10.5,1200
2010-12-20,1292803200,11.2,11.2,11.2,11.2,100
2010-12-21,1292889600,11.8,11.8,10.6,10.7,3900
2010-12-22,1292976000,11.6,11.6,10.5,10.6,5300
2010-12-23,1293062400,10.3,10.3,10.3,10.3,1100
2010-12-24,1293148800,10.5,10.5,10.2,10.3,5100
2010-12-27,1293408000,11.1,11.1,11.1,11.1,100
2010-12-28,1293494400,11.1,11.1,11.1,11.1,0
2010-12-29,1293580800,10.4,10.4,10.4,10.4,1800
2010-12-30,1293667200,10.4,10.4,10.4,10.4,0
2010-12-31,1293753600,9.7,10.0,9.7,10.0,12000
