date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,9.399,9.8,9.399,9.8,28450
2010-01-05,1262649600,10.198,10.198,9.898,9.949,81630
2010-01-06,1262736000,9.598,9.999,9.598,9.75,26740
2010-01-07,1262822400,9.75,9.75,9.399,9.75,30400
2010-01-08,1262908800,9.649,9.898,9.501,9.699,30710
2010-01-11,1263168000,9.501,9.75,9.399,9.699,28680
2010-01-12,1263254400,9.501,9.75,9.399,9.598,25460
2010-01-13,1263340800,9.248,9.75,9.248,9.75,20390
2010-01-14,1263427200,9.75,9.75,9.598,9.75,44660
2010-01-15,1263513600,9.501,9.699,9.501,9.699,46940
2010-01-18,1263772800,9.501,9.598,9.299,9.551,33990
2010-01-19,1263859200,9.248,9.699,9.248,9.598,19960
2010-01-20,1263945600,9.598,9.649,9.399,9.598,19680
2010-01-21,1264032000,9.248,9.598,9.248,9.598,26680
2010-01-22,1264118400,9.501,9.649,9.2,9.649,70700
2010-01-25,1264377600,9.45,9.598,9.45,9.598,13630
2010-01-26,1264464000,9.598,9.649,9.501,9.598,35750
2010-01-27,1264550400,9.699,9.699,9.501,9.598,32600
2010-01-28,1264636800,9.75,9.75,9.15,9.649,23600
2010-01-29,1264723200,9.501,9.501,9.299,9.501,18870
2010-02-01,1264982400,9.349,9.501,9.349,9.501,36180
2010-02-02,1265068800,9.501,9.8,9.45,9.649,30660
2010-02-03,1265155200,9.45,9.898,9.45,9.8,96530
2010-02-04,1265241600,9.699,10.1,9.699,9.949,163390
2010-02-05,1265328000,9.699,9.898,9.501,9.598,139900
2010-02-08,1265587200,9.399,9.699,9.299,9.598,94980
2010-02-09,1265673600,9.299,9.501,9.299,9.501,103160
2010-02-10,1265760000,9.501,9.598,9.349,9.598,74660
2010-02-11,1265846400,9.699,9.699,9.699,9.699,45850
2010-02-12,1265932800,9.699,9.85,9.699,9.8,89470
2010-02-22,1266796800,9.8,9.898,9.649,9.898,71740
2010-02-23,1266883200,9.8,9.898,9.45,9.75,84430
2010-02-24,1266969600,9.399,9.75,9.349,9.45,175340
2010-02-25,1267056000,9.699,9.8,9.299,9.299,249890
2010-02-26,1267142400,9.2,9.2,8.902,8.948,337300
2010-03-01,1267401600,8.948,9.299,8.948,8.998,155190
2010-03-02,1267488000,8.902,8.998,8.85,8.902,128120
2010-03-03,1267574400,8.998,9.15,8.902,8.902,119700
2010-03-04,1267660800,9.05,9.15,8.998,9.099,65980
2010-03-05,1267747200,9.05,9.099,8.902,8.998,108370
2010-03-08,1268006400,9.099,9.2,8.948,8.998,95640
2010-03-09,1268092800,8.998,9.05,8.948,9.05,105060
2010-03-10,1268179200,9.05,9.099,8.998,8.998,90660
2010-03-11,1268265600,8.902,8.998,8.902,8.902,95590
2010-03-12,1268352000,8.998,9.2,8.998,9.099,101600
2010-03-15,1268611200,9.099,9.248,9.099,9.2,113160
2010-03-16,1268697600,9.15,9.248,8.998,8.998,98240
2010-03-17,1268784000,8.998,8.998,8.902,8.902,102440
2010-03-18,1268870400,8.998,8.998,8.799,8.902,120250
2010-03-19,1268956800,8.902,8.902,8.75,8.799,163290
2010-03-22,1269216000,8.799,8.948,8.699,8.799,52690
2010-03-23,1269302400,8.799,8.902,8.699,8.85,57060
2010-03-24,1269388800,8.85,8.948,8.799,8.902,58040
2010-03-25,1269475200,8.75,8.998,8.699,8.902,97320
2010-03-26,1269561600,8.948,8.998,8.85,8.948,130170
2010-03-29,1269820800,8.948,9.05,8.948,8.998,98450
2010-03-30,1269907200,8.948,9.099,8.948,9.05,68720
2010-03-31,1269993600,9.05,9.05,8.948,8.948,135820
2010-04-01,1270080000,8.998,9.15,8.998,9.15,195460
2010-04-02,1270166400,9.299,9.299,9.2,9.299,161500
2010-04-05,1270425600,9.598,9.75,9.501,9.649,181240
2010-04-06,1270512000,9.649,9.8,9.649,9.649,168710
2010-04-07,1270598400,9.699,9.699,9.551,9.649,135370
2010-04-08,1270684800,9.699,9.699,9.598,9.699,174960
2010-04-09,1270771200,9.699,9.75,9.649,9.699,129220
2010-04-12,1271030400,9.699,9.699,9.699,9.699,137590
2010-04-13,1271116800,9.649,9.8,9.649,9.699,70380
2010-04-14,1271203200,9.551,9.699,9.551,9.551,71170
2010-04-15,1271289600,9.699,9.999,9.699,9.999,159470
2010-04-16,1271376000,9.999,10.1,9.898,9.999,75910
2010-04-19,1271635200,9.898,9.999,9.75,9.75,86200
2010-04-20,1271721600,9.551,9.898,9.551,9.898,128820
2010-04-21,1271808000,9.949,10.1,9.898,9.999,223690
2010-04-22,1271894400,10.4,10.498,10.299,10.498,143480
2010-04-26,1272240000,10.898,11.0,10.7,10.898,93920
2010-04-27,1272326400,10.898,11.198,10.898,11.101,139560
2010-04-28,1272412800,11.101,11.3,10.802,11.101,128870
2010-04-29,1272499200,11.198,11.3,11.101,11.3,84380
2010-05-04,1272931200,11.798,11.798,11.798,11.798,52610
2010-05-05,1273017600,12.199,12.3,12.0,12.199,206200
2010-05-06,1273104000,11.9,12.199,11.798,11.9,256370
2010-05-07,1273190400,12.411,12.411,12.054,12.234,316080
2010-05-10,1273449600,12.764,12.764,12.054,12.054,265800
2010-05-11,1273536000,12.234,12.234,11.789,12.054,268990
2010-05-12,1273622400,11.878,11.878,11.524,11.524,256220
2010-05-13,1273708800,11.524,11.7,11.347,11.436,193870
2010-05-14,1273795200,11.436,11.7,11.347,11.524,164120
2010-05-17,1274054400,11.7,11.7,10.99,11.17,165670
2010-05-18,1274140800,11.259,11.347,10.814,11.259,114290
2010-05-19,1274227200,11.079,11.347,10.725,10.725,172960
2010-05-20,1274313600,10.195,10.814,10.195,10.725,149850
2010-05-21,1274400000,10.195,10.637,10.195,10.548,121700
2010-05-24,1274659200,10.902,10.902,10.548,10.902,100590
2010-05-25,1274745600,11.17,11.347,10.814,10.99,224980
2010-05-26,1274832000,11.17,11.347,11.079,11.17,126060
2010-05-27,1274918400,11.524,11.524,10.99,11.347,140040
2010-05-28,1275004800,11.878,11.878,11.613,11.789,129880
2010-05-31,1275264000,11.789,11.878,11.524,11.613,85620
