date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,4.639,4.653,4.639,4.653,2100
2010-01-05,1262649600,4.565,4.565,4.334,4.334,21500
2010-01-06,1262736000,4.348,4.348,4.129,4.129,46200
2010-01-07,1262822400,4.159,4.217,4.014,4.014,101900
2010-01-08,1262908800,4.072,4.072,3.911,3.911,41800
2010-01-11,1263168000,3.766,3.866,3.766,3.812,2300
2010-01-12,1263254400,4.116,4.116,3.852,3.866,7200
2010-01-13,1263340800,3.852,3.852,3.708,3.708,6400
2010-01-14,1263427200,3.664,3.852,3.664,3.782,7700
2010-01-15,1263513600,3.911,3.911,3.634,3.634,4000
2010-01-18,1263772800,3.52,3.532,3.445,3.491,4600
2010-01-19,1263859200,3.344,3.736,3.344,3.736,103500
2010-01-20,1263945600,3.866,3.899,3.782,3.852,8300
2010-01-21,1264032000,3.899,3.899,3.796,3.824,4700
2010-01-22,1264118400,3.852,3.852,3.782,3.782,2000
2010-01-25,1264377600,4.043,4.057,3.708,3.708,169900
2010-01-26,1264464000,4.057,4.057,4.057,4.057,0
2010-01-27,1264550400,4.057,4.057,4.057,4.057,0
2010-01-28,1264636800,4.144,4.144,4.029,4.029,200
2010-01-29,1264723200,4.086,4.086,4.086,4.086,0
2010-02-01,1264982400,3.925,3.999,3.899,3.899,3400
2010-02-02,1265068800,3.925,3.925,3.664,3.664,2900
2010-02-03,1265155200,3.561,3.925,3.491,3.782,134200
2010-02-04,1265241600,3.911,3.911,3.911,3.911,0
2010-02-05,1265328000,3.708,3.708,3.649,3.68,4100
2010-02-08,1265587200,3.664,3.664,3.504,3.504,700
2010-02-09,1265673600,3.52,3.532,3.491,3.491,4100
2010-02-10,1265760000,3.504,3.736,3.504,3.561,2700
2010-02-11,1265846400,3.751,3.751,3.751,3.751,200
2010-02-12,1265932800,3.925,3.925,3.751,3.751,4500
2010-02-22,1266796800,3.52,3.782,3.491,3.504,7400
2010-02-23,1266883200,3.491,3.491,3.491,3.491,300
2010-02-24,1266969600,3.532,3.532,3.532,3.532,1000
2010-02-25,1267056000,3.561,3.561,3.417,3.417,7000
2010-02-26,1267142400,3.477,3.477,3.477,3.477,5300
2010-03-01,1267401600,3.477,3.477,3.477,3.477,5300
2010-03-02,1267488000,3.243,3.404,3.243,3.404,71200
2010-03-03,1267574400,3.404,3.477,3.404,3.477,20500
2010-03-04,1267660800,3.62,3.62,3.477,3.477,9700
2010-03-05,1267747200,3.561,3.561,3.491,3.547,22000
2010-03-08,1268006400,3.634,3.634,3.344,3.344,11200
2010-03-09,1268092800,3.62,3.62,3.344,3.477,27600
2010-03-10,1268179200,3.477,3.68,3.445,3.68,57900
2010-03-11,1268265600,3.649,3.649,3.561,3.561,10500
2010-03-12,1268352000,3.634,3.736,3.634,3.649,6100
2010-03-15,1268611200,3.634,3.883,3.634,3.883,43300
2010-03-16,1268697600,3.883,3.94,3.649,3.925,131500
2010-03-17,1268784000,4.086,4.086,4.072,4.086,54100
2010-03-18,1268870400,4.362,4.362,4.334,4.362,66400
2010-03-19,1268956800,4.653,4.668,4.057,4.668,84100
2010-03-22,1269216000,4.507,4.668,4.507,4.668,142500
2010-03-23,1269302400,4.639,4.711,4.393,4.393,88400
2010-03-24,1269388800,4.653,4.959,4.362,4.582,90500
2010-03-25,1269475200,4.276,4.582,4.26,4.507,129800
2010-03-26,1269561600,4.29,4.348,4.072,4.159,30000
2010-03-29,1269820800,4.014,4.014,3.925,3.94,67200
2010-03-30,1269907200,3.999,4.203,3.999,4.203,36900
2010-03-31,1269993600,4.434,4.45,4.159,4.276,93900
2010-04-01,1270080000,4.043,4.276,4.043,4.217,68200
2010-04-02,1270166400,4.217,4.217,3.925,3.985,68600
2010-04-05,1270425600,4.203,4.245,4.072,4.217,131700
2010-04-06,1270512000,4.42,4.42,4.086,4.129,72100
2010-04-07,1270598400,4.362,4.407,4.159,4.159,26400
2010-04-08,1270684800,4.144,4.362,4.144,4.203,124100
