date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,4.234,4.326,4.234,4.281,3400
2010-01-05,1262649600,4.531,4.562,4.531,4.549,3200
2010-01-06,1262736000,4.246,4.357,4.246,4.357,1200
2010-01-07,1262822400,4.053,4.053,4.042,4.053,8700
2010-01-08,1262908800,4.281,4.281,4.281,4.281,5100
2010-01-11,1263168000,3.985,3.996,3.985,3.985,12300
2010-01-12,1263254400,3.849,3.849,3.739,3.739,500
2010-01-13,1263340800,3.739,3.953,3.739,3.953,600
2010-01-14,1263427200,3.849,3.849,3.849,3.849,3000
2010-01-15,1263513600,3.849,3.849,3.849,3.849,3100
2010-01-18,1263772800,3.849,3.849,3.849,3.849,0
2010-01-19,1263859200,3.849,3.849,3.849,3.849,0
2010-01-20,1263945600,3.716,3.716,3.716,3.716,10000
2010-01-21,1264032000,3.635,3.635,3.588,3.588,1900
2010-01-22,1264118400,3.588,3.599,3.588,3.599,2000
2010-01-25,1264377600,3.827,3.849,3.815,3.849,2400
2010-01-26,1264464000,4.1,4.1,4.077,4.1,11900
2010-01-27,1264550400,3.962,3.962,3.962,3.962,300
2010-01-28,1264636800,3.962,3.962,3.962,3.962,0
2010-01-29,1264723200,3.739,3.739,3.691,3.691,1000
2010-02-01,1264982400,3.739,3.941,3.739,3.941,13800
2010-02-02,1265068800,3.827,3.827,3.827,3.827,1200
2010-02-03,1265155200,3.849,3.849,3.849,3.849,200
2010-02-04,1265241600,3.962,3.962,3.749,3.749,200
2010-02-05,1265328000,3.725,3.725,3.725,3.725,10000
2010-02-08,1265587200,3.803,3.803,3.803,3.803,500
2010-02-09,1265673600,3.919,3.919,3.815,3.815,900
2010-02-10,1265760000,3.873,3.873,3.861,3.861,300
2010-02-11,1265846400,3.827,4.077,3.827,4.077,1100
2010-02-12,1265932800,3.883,4.042,3.883,4.042,300
2010-02-22,1266796800,3.849,3.849,3.849,3.849,5000
2010-02-23,1266883200,3.907,3.907,3.803,3.849,3100
2010-02-24,1266969600,3.792,3.792,3.577,3.669,3600
2010-02-25,1267056000,3.635,3.849,3.635,3.849,1100
2010-02-26,1267142400,3.972,3.972,3.972,3.972,100
2010-03-01,1267401600,3.704,3.704,3.704,3.704,200
2010-03-02,1267488000,3.769,3.769,3.464,3.739,6000
2010-03-03,1267574400,3.849,3.861,3.849,3.861,900
2010-03-04,1267660800,4.053,4.065,3.962,3.962,4000
2010-03-05,1267747200,4.281,4.281,4.281,4.281,1400
2010-03-08,1268006400,4.178,4.178,4.164,4.164,3200
2010-03-09,1268092800,4.246,4.415,4.188,4.391,12800
2010-03-10,1268179200,4.338,4.338,4.338,4.338,0
2010-03-11,1268265600,4.188,4.246,4.188,4.246,500
2010-03-12,1268352000,4.212,4.212,4.212,4.212,200
2010-03-15,1268611200,4.246,4.246,4.246,4.246,500
2010-03-16,1268697600,4.246,4.292,4.246,4.246,7000
2010-03-17,1268784000,4.188,4.258,4.188,4.258,3000
2010-03-18,1268870400,4.258,4.281,4.258,4.281,6600
2010-03-19,1268956800,4.304,4.304,4.304,4.304,6300
2010-03-22,1269216000,4.188,4.188,4.188,4.188,3000
2010-03-23,1269302400,4.188,4.304,4.133,4.304,3600
2010-03-24,1269388800,4.199,4.199,4.199,4.199,11100
2010-03-25,1269475200,4.146,4.188,4.146,4.188,1300
2010-03-26,1269561600,4.404,4.404,4.404,4.404,1600
2010-03-29,1269820800,4.304,4.357,4.246,4.246,1200
2010-03-30,1269907200,4.326,4.326,4.246,4.246,2600
2010-03-31,1269993600,4.281,4.326,4.281,4.292,3600
2010-04-01,1270080000,4.304,4.304,4.304,4.304,100
2010-04-02,1270166400,4.146,4.146,4.146,4.146,10900
2010-04-05,1270425600,4.188,4.188,4.188,4.188,3000
2010-04-06,1270512000,4.03,4.188,4.03,4.188,6400
2010-04-07,1270598400,4.188,4.212,4.188,4.212,3700
2010-04-08,1270684800,4.268,4.268,4.188,4.234,8300
2010-04-09,1270771200,4.246,4.246,4.188,4.188,7100
2010-04-12,1271030400,4.188,4.212,4.188,4.188,11500
2010-04-13,1271116800,4.246,4.246,4.188,4.188,8900
2010-04-14,1271203200,4.234,4.246,4.234,4.246,3000
2010-04-15,1271289600,4.258,4.258,4.246,4.246,2400
2010-04-16,1271376000,4.246,4.258,4.246,4.246,17000
2010-04-19,1271635200,4.369,4.531,4.088,4.088,8300
