date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,6.798,6.798,6.798,6.798,30450
2010-01-05,1262649600,7.123,7.123,6.798,6.963,198660
2010-01-06,1262736000,6.798,7.085,6.678,6.963,169710
2010-01-07,1262822400,7.001,7.288,6.798,7.288,462830
2010-01-08,1262908800,7.529,7.573,6.925,6.925,164100
2010-01-11,1263168000,6.925,6.925,6.6,6.723,85140
2010-01-12,1263254400,6.6,6.843,6.397,6.397,101170
2010-01-13,1263340800,6.232,6.64,6.112,6.64,195580
2010-01-14,1263427200,6.64,6.798,6.64,6.64,76950
2010-01-15,1263513600,6.64,6.64,6.354,6.475,37720
2010-01-18,1263772800,6.354,6.354,6.151,6.151,110670
2010-01-19,1263859200,6.151,6.277,6.112,6.112,99470
2010-01-20,1263945600,6.151,6.277,5.91,5.91,65100
2010-01-21,1264032000,5.749,5.953,5.667,5.667,80390
2010-01-22,1264118400,5.667,5.953,5.667,5.953,74580
2010-01-25,1264377600,5.953,6.195,5.953,6.112,68120
2010-01-26,1264464000,6.277,6.397,6.232,6.397,154330
2010-01-27,1264550400,6.397,6.397,6.112,6.112,74000
2010-01-28,1264636800,5.91,6.232,5.91,6.03,17310
2010-01-29,1264723200,5.91,6.074,5.87,6.074,60090
2010-02-01,1264982400,5.91,6.112,5.91,6.074,29550
2010-02-02,1265068800,6.074,6.112,5.91,5.91,40960
2010-02-03,1265155200,5.87,5.991,5.87,5.91,38130
2010-02-04,1265241600,5.91,6.112,5.87,6.074,66280
2010-02-05,1265328000,6.074,6.074,5.833,5.91,32990
2010-02-08,1265587200,5.789,5.953,5.749,5.749,33180
2010-02-09,1265673600,5.833,5.87,5.749,5.749,49350
2010-02-10,1265760000,5.953,5.953,5.749,5.953,24440
2010-02-11,1265846400,6.074,6.074,6.074,6.074,10250
2010-02-12,1265932800,6.074,6.151,6.03,6.074,32440
2010-02-22,1266796800,6.195,6.195,6.074,6.074,19610
2010-02-23,1266883200,6.074,6.074,5.833,5.833,34520
2010-02-24,1266969600,5.749,5.953,5.749,5.87,31400
2010-02-25,1267056000,5.87,6.074,5.87,5.87,9300
2010-02-26,1267142400,5.91,6.03,5.87,5.991,38510
2010-03-01,1267401600,6.074,6.151,5.991,6.151,80820
2010-03-02,1267488000,6.074,6.151,5.991,6.074,32300
2010-03-03,1267574400,6.151,6.151,6.074,6.112,38510
2010-03-04,1267660800,6.158,6.277,6.112,6.195,92180
2010-03-05,1267747200,6.195,6.475,6.112,6.475,306100
2010-03-08,1268006400,6.558,6.723,6.475,6.6,95830
2010-03-09,1268092800,6.558,6.64,6.436,6.6,87980
2010-03-10,1268179200,6.475,6.64,6.475,6.475,120690
2010-03-11,1268265600,6.397,6.558,6.397,6.518,173460
2010-03-12,1268352000,6.558,6.558,6.475,6.558,69600
2010-03-15,1268611200,6.678,6.881,6.678,6.881,407200
2010-03-16,1268697600,6.678,6.798,6.558,6.558,133830
2010-03-17,1268784000,6.64,6.64,6.315,6.354,109810
2010-03-18,1268870400,6.475,6.518,6.315,6.518,98510
2010-03-19,1268956800,6.475,6.558,6.354,6.436,53760
2010-03-22,1269216000,6.475,6.475,6.397,6.397,47640
2010-03-23,1269302400,6.475,6.558,6.354,6.354,130760
2010-03-24,1269388800,6.475,6.475,6.354,6.475,96710
2010-03-25,1269475200,6.315,6.558,6.277,6.475,198360
2010-03-26,1269561600,6.475,6.475,6.354,6.475,118750
2010-03-29,1269820800,6.397,6.475,6.397,6.436,251960
2010-03-30,1269907200,6.678,6.723,6.518,6.723,352120
2010-03-31,1269993600,7.048,7.048,7.048,7.048,439550
2010-04-01,1270080000,7.372,7.372,7.372,7.372,274950
2010-04-02,1270166400,7.73,7.73,7.491,7.73,1641600
2010-04-05,1270425600,8.019,8.095,7.854,8.095,599530
2010-04-06,1270512000,8.502,8.502,7.894,8.095,1091670
2010-04-07,1270598400,7.894,8.463,7.854,8.095,709420
2010-04-08,1270684800,7.936,8.299,7.813,8.216,543780
2010-04-09,1270771200,7.854,8.179,7.813,7.813,338210
2010-04-12,1271030400,7.446,7.446,7.446,7.446,428960
2010-04-13,1271116800,7.288,7.65,7.123,7.123,370520
2010-04-14,1271203200,7.326,7.446,7.123,7.446,322400
2010-04-15,1271289600,7.813,7.813,7.73,7.813,288570
2010-04-16,1271376000,8.058,8.058,7.813,7.813,530290
2010-04-19,1271635200,7.573,7.695,7.446,7.529,376780
2010-04-20,1271721600,7.612,7.612,7.326,7.326,430330
2010-04-21,1271808000,7.65,7.65,7.326,7.408,170370
2010-04-22,1271894400,7.446,7.491,7.288,7.288,351120
