date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,7.856,9.011,7.856,9.011,1900
2010-01-05,1262649600,9.171,9.171,8.658,8.658,6900
2010-01-06,1262736000,9.462,9.462,8.977,8.977,1000
2010-01-07,1262822400,9.076,9.076,9.011,9.011,3900
2010-01-08,1262908800,8.433,8.467,8.433,8.467,1000
2010-01-11,1263168000,9.841,9.841,9.841,9.841,0
2010-01-12,1263254400,8.18,8.18,7.889,7.889,5500
2010-01-13,1263340800,8.307,8.307,8.307,8.307,100
2010-01-14,1263427200,8.851,8.851,8.851,8.851,100
2010-01-15,1263513600,9.462,9.462,9.462,9.462,100
2010-01-18,1263772800,9.94,9.94,9.94,9.94,100
2010-01-19,1263859200,11.554,11.554,11.554,11.554,0
2010-01-20,1263945600,11.554,11.554,11.554,11.554,0
2010-01-21,1264032000,10.616,10.616,9.269,9.269,1100
2010-01-22,1264118400,9.621,9.621,8.758,8.758,900
2010-01-25,1264377600,8.241,8.241,8.241,8.241,100
2010-01-26,1264464000,8.758,8.758,7.729,8.758,300
2010-01-27,1264550400,8.977,8.977,8.977,8.977,100
2010-01-28,1264636800,9.588,9.588,8.372,8.372,700
2010-01-29,1264723200,7.953,7.953,7.953,7.953,4900
2010-02-01,1264982400,8.499,8.499,8.499,8.499,100
2010-02-02,1265068800,8.977,8.977,8.977,8.977,200
2010-02-03,1265155200,8.372,8.372,8.372,8.372,200
2010-02-04,1265241600,8.627,8.627,8.627,8.627,100
2010-02-05,1265328000,10.028,10.028,10.028,10.028,0
2010-02-08,1265587200,8.047,8.047,8.047,8.047,200
2010-02-09,1265673600,8.593,8.593,8.593,8.593,100
2010-02-10,1265760000,9.725,9.725,9.725,9.725,0
2010-02-11,1265846400,8.658,8.658,8.658,8.658,100
2010-02-12,1265932800,8.532,8.532,8.532,8.532,100
2010-02-22,1266796800,9.914,9.914,9.914,9.914,0
2010-02-23,1266883200,9.914,9.914,9.914,9.914,0
2010-02-24,1266969600,9.914,9.914,9.914,9.914,0
2010-02-25,1267056000,9.914,9.914,9.914,9.914,0
2010-02-26,1267142400,9.914,9.914,9.914,9.914,0
2010-03-01,1267401600,9.914,9.914,9.914,9.914,0
2010-03-02,1267488000,9.914,9.914,9.914,9.914,0
2010-03-03,1267574400,9.914,9.914,9.914,9.914,0
2010-03-04,1267660800,8.532,8.532,8.532,8.532,500
2010-03-05,1267747200,7.953,7.988,7.953,7.953,4200
2010-03-08,1268006400,8.433,8.433,8.433,8.433,1000
2010-03-09,1268092800,9.803,9.803,9.803,9.803,0
2010-03-10,1268179200,7.856,7.856,7.856,7.856,1300
2010-03-11,1268265600,7.921,7.921,7.856,7.856,4000
2010-03-12,1268352000,7.409,8.433,7.409,8.433,200
2010-03-15,1268611200,8.467,8.467,8.467,8.467,1100
2010-03-16,1268697600,7.889,7.889,7.889,7.889,3000
2010-03-17,1268784000,9.171,9.171,9.171,9.171,0
2010-03-18,1268870400,7.343,7.409,7.343,7.409,3600
2010-03-19,1268956800,7.696,7.889,7.696,7.889,400
2010-03-22,1269216000,7.311,7.311,7.25,7.25,800
2010-03-23,1269302400,6.865,7.25,6.865,7.058,5700
2010-03-24,1269388800,6.957,6.957,6.957,6.957,500
2010-03-25,1269475200,7.376,7.376,7.376,7.376,100
2010-03-26,1269561600,7.219,7.829,7.219,7.829,900
2010-03-29,1269820800,8.08,8.08,8.08,8.08,100
2010-03-30,1269907200,8.273,8.273,7.537,7.537,5000
2010-03-31,1269993600,8.797,8.797,8.797,8.797,0
2010-04-01,1270080000,7.921,7.921,7.921,7.921,100
2010-04-02,1270166400,7.921,7.921,7.921,7.921,200
2010-04-05,1270425600,9.204,9.204,9.204,9.204,0
2010-04-06,1270512000,9.204,9.204,9.204,9.204,0
2010-04-07,1270598400,7.376,7.376,7.376,7.376,6100
2010-04-08,1270684800,8.571,8.571,8.571,8.571,0
2010-04-09,1270771200,6.865,7.663,6.865,7.663,1700
2010-04-12,1271030400,7.219,7.219,7.219,7.219,100
2010-04-13,1271116800,7.219,7.219,7.219,7.219,900
2010-04-14,1271203200,7.086,7.086,7.086,7.086,100
2010-04-15,1271289600,7.058,7.219,7.058,7.219,2600
2010-04-16,1271376000,7.219,7.569,7.219,7.569,7000
2010-04-19,1271635200,8.021,8.021,7.086,7.988,3700
2010-04-20,1271721600,9.093,9.093,9.093,9.093,0
2010-04-21,1271808000,9.093,9.093,9.093,9.093,0
2010-04-22,1271894400,7.569,7.569,7.409,7.409,2000
2010-04-26,1272240000,7.504,7.504,7.504,7.504,400
2010-04-27,1272326400,7.119,7.119,7.058,7.058,1000
2010-04-28,1272412800,7.086,7.086,7.086,7.086,500
2010-04-29,1272499200,7.151,7.569,7.151,7.569,4000
2010-05-04,1272931200,7.537,7.988,7.537,7.921,4000
2010-05-05,1273017600,8.147,8.147,7.696,7.696,300
2010-05-06,1273104000,7.663,7.663,7.663,7.663,5100
2010-05-07,1273190400,7.635,7.663,7.635,7.663,5100
2010-05-10,1273449600,8.021,8.021,8.021,8.021,100
2010-05-11,1273536000,7.729,7.729,7.729,7.729,1000
2010-05-12,1273622400,7.953,7.953,7.953,7.953,100
2010-05-13,1273708800,7.988,7.988,7.953,7.953,2300
2010-05-14,1273795200,7.856,7.856,7.856,7.856,1400
2010-05-17,1274054400,9.132,9.132,9.132,9.132,0
2010-05-18,1274140800,7.921,7.921,7.921,7.921,300
2010-05-19,1274227200,8.021,8.021,7.376,7.376,500
2010-05-20,1274313600,6.992,7.663,6.992,7.663,300
2010-05-21,1274400000,7.058,7.058,7.058,7.058,100
2010-05-24,1274659200,7.471,7.504,7.471,7.504,200
2010-05-25,1274745600,7.504,7.537,7.504,7.537,8000
2010-05-26,1274832000,7.569,7.569,7.569,7.569,100
2010-05-27,1274918400,7.663,7.663,7.569,7.569,300
2010-05-28,1275004800,7.796,7.921,7.796,7.889,4000
2010-05-31,1275264000,7.343,7.376,7.343,7.343,3100
2010-06-01,1275350400,7.376,7.602,7.376,7.602,4200
2010-06-02,1275436800,7.119,7.119,7.119,7.119,100
2010-06-03,1275523200,8.273,8.273,8.273,8.273,0
2010-06-04,1275609600,6.767,6.767,6.767,6.767,100
2010-06-07,1275868800,7.867,7.867,7.867,7.867,0
2010-06-08,1275955200,6.48,7.184,6.413,7.184,1100
2010-06-09,1276041600,7.058,7.058,7.058,7.058,100
2010-06-10,1276128000,7.443,7.443,7.443,7.443,100
2010-06-11,1276214400,7.602,7.602,7.602,7.602,100
2010-06-14,1276473600,7.953,7.953,7.953,7.953,100
2010-06-15,1276560000,8.047,8.047,8.047,8.047,100
2010-06-16,1276646400,7.953,7.953,7.504,7.504,600
2010-06-17,1276732800,7.119,7.119,7.119,7.119,800
2010-06-18,1276819200,6.318,6.318,6.318,6.318,800
2010-06-21,1277078400,7.219,7.219,7.219,7.219,1500
2010-06-22,1277164800,7.219,7.311,7.219,7.277,1300
2010-06-23,1277251200,7.569,7.569,7.569,7.569,2700
2010-06-24,1277337600,7.663,7.663,7.376,7.663,5200
2010-06-25,1277424000,7.696,7.696,7.663,7.663,900
2010-06-28,1277683200,7.635,7.635,7.635,7.635,2500
2010-06-29,1277769600,7.635,7.635,7.376,7.635,2300
2010-06-30,1277856000,8.719,8.719,8.719,8.719,0
2010-07-01,1277942400,7.443,7.443,7.443,7.443,1100
2010-07-02,1278028800,7.504,7.504,7.504,7.504,200
2010-07-05,1278288000,7.569,7.569,7.569,7.569,100
2010-07-06,1278374400,10.371,10.371,10.371,10.371,0
2010-07-07,1278460800,7.058,8.08,7.058,8.08,300
2010-07-08,1278547200,7.829,7.829,7.829,7.829,100
2010-07-09,1278633600,7.663,7.663,7.663,7.663,3800
2010-07-12,1278892800,8.18,8.18,8.18,8.18,100
2010-07-13,1278979200,8.021,8.021,7.696,7.953,400
2010-07-14,1279065600,7.921,7.921,7.921,7.921,100
2010-07-15,1279152000,7.696,7.696,7.696,7.696,200
2010-07-16,1279238400,7.856,7.856,7.856,7.856,900
2010-07-19,1279497600,8.4,8.4,8.021,8.021,2800
2010-07-20,1279584000,8.021,8.021,8.021,8.021,400
2010-07-21,1279670400,8.499,8.499,7.763,7.763,1600
2010-07-22,1279756800,7.938,7.938,7.938,7.938,100
2010-07-23,1279843200,7.938,7.938,7.938,7.938,1200
2010-07-26,1280102400,7.755,7.755,7.755,7.755,500
2010-07-27,1280188800,7.755,7.755,7.755,7.755,800
2010-07-28,1280275200,7.219,7.219,7.219,7.219,300
2010-07-29,1280361600,7.576,7.576,7.576,7.576,200
2010-07-30,1280448000,8.08,8.08,8.08,8.08,1000
2010-08-02,1280707200,8.587,8.587,8.587,8.587,100
2010-08-03,1280793600,9.021,9.021,8.983,8.983,200
2010-08-04,1280880000,10.984,10.984,10.984,10.984,0
2010-08-05,1280966400,9.56,9.56,8.769,8.769,2200
2010-08-06,1281052800,9.132,9.132,9.132,9.132,0
2010-08-09,1281312000,9.274,9.274,9.274,9.274,100
2010-08-10,1281398400,9.576,9.576,9.576,9.576,0
2010-08-11,1281484800,11.293,11.293,11.293,11.293,0
2010-08-12,1281571200,11.293,11.293,11.293,11.293,0
2010-08-13,1281657600,9.743,9.743,9.743,9.743,100
2010-08-16,1281916800,11.866,11.866,11.866,11.866,0
2010-08-17,1282003200,9.777,9.777,9.777,9.777,100
2010-08-18,1282089600,11.91,11.91,11.91,11.91,0
2010-08-19,1282176000,9.6,9.6,9.6,9.6,200
2010-08-20,1282262400,11.689,11.689,11.689,11.689,0
2010-08-23,1282521600,11.689,11.689,11.689,11.689,0
2010-08-24,1282608000,8.951,9.021,8.951,9.021,4500
2010-08-25,1282694400,10.942,10.942,10.942,10.942,0
2010-08-26,1282780800,9.282,9.282,9.282,9.282,0
2010-08-27,1282867200,8.372,8.372,8.372,8.372,1700
2010-08-30,1283126400,8.951,8.951,8.951,8.951,800
2010-08-31,1283212800,8.334,8.334,8.334,8.334,200
2010-09-01,1283299200,7.938,7.938,7.938,7.938,2300
2010-09-06,1283731200,9.671,9.671,9.671,9.671,0
2010-09-07,1283817600,9.671,9.671,9.671,9.671,0
2010-09-08,1283904000,8.202,8.202,8.202,8.202,0
2010-09-09,1283990400,8.202,8.202,8.202,8.202,0
2010-09-10,1284076800,8.202,8.202,8.202,8.202,0
2010-09-13,1284336000,8.202,8.202,8.202,8.202,0
2010-09-14,1284422400,7.4,7.4,7.4,7.4,1400
2010-09-15,1284508800,9.011,9.011,9.011,9.011,0
2010-09-16,1284595200,6.892,6.892,6.892,6.892,1400
2010-09-17,1284681600,6.639,6.639,6.639,6.639,200
2010-09-20,1284940800,8.087,8.087,8.087,8.087,0
2010-09-21,1285027200,6.859,6.859,6.859,6.859,0
2010-09-22,1285113600,7.036,7.074,7.036,7.074,400
2010-09-23,1285200000,7.36,7.36,7.36,7.36,200
2010-09-24,1285286400,6.853,6.853,6.853,6.853,100
2010-09-27,1285545600,7.079,7.079,7.079,7.079,0
2010-09-28,1285632000,6.459,6.459,6.459,6.459,100
2010-09-29,1285718400,6.671,6.671,6.671,6.671,0
2010-09-30,1285804800,6.671,6.671,6.671,6.671,0
2010-10-01,1285891200,6.892,6.892,6.892,6.892,100
2010-10-04,1286150400,6.892,6.892,6.892,6.892,100
2010-10-05,1286236800,8.394,8.394,8.394,8.394,0
2010-10-06,1286323200,7.324,7.324,7.324,7.324,100
2010-10-07,1286409600,7.614,7.614,7.614,7.614,100
2010-10-08,1286496000,7.9,7.9,7.9,7.9,100
2010-10-11,1286755200,7.972,7.972,7.972,7.972,100
2010-10-12,1286841600,7.576,7.576,7.576,7.576,100
2010-10-13,1286928000,7.829,7.829,7.829,7.829,0
2010-10-14,1287014400,7.829,7.829,7.829,7.829,0
2010-10-15,1287100800,7.074,7.9,7.074,7.9,600
2010-10-18,1287360000,7.829,7.829,7.829,7.829,300
2010-10-19,1287446400,7.829,7.829,7.829,7.829,0
2010-10-20,1287532800,7.304,7.304,7.304,7.304,2800
2010-10-21,1287619200,8.614,8.614,8.614,8.614,0
2010-10-22,1287705600,8.614,8.614,8.614,8.614,0
2010-10-25,1287964800,8.614,8.614,8.614,8.614,0
2010-10-26,1288051200,7.304,7.304,7.267,7.267,12800
2010-10-27,1288137600,8.571,8.571,8.571,8.571,0
2010-10-28,1288224000,8.571,8.571,8.571,8.571,0
2010-10-29,1288310400,8.571,8.571,8.571,8.571,0
2010-11-01,1288569600,7.267,7.267,7.267,7.267,0
2010-11-02,1288656000,7.267,7.267,7.267,7.267,0
2010-11-03,1288742400,7.267,7.267,7.267,7.267,0
2010-11-04,1288828800,7.267,7.267,7.267,7.267,0
2010-11-05,1288915200,7.267,7.267,7.267,7.267,0
2010-11-08,1289174400,7.751,7.751,7.751,7.751,100
2010-11-09,1289260800,7.751,7.751,7.751,7.751,0
2010-11-10,1289347200,7.751,7.751,7.751,7.751,0
2010-11-11,1289433600,7.751,7.751,7.751,7.751,0
2010-11-12,1289520000,7.228,7.228,7.228,7.228,100
2010-11-15,1289779200,7.228,7.228,7.228,7.228,0
2010-11-16,1289865600,7.228,7.228,7.228,7.228,0
2010-11-17,1289952000,7.228,7.228,7.228,7.228,0
2010-11-18,1290038400,7.228,7.228,7.228,7.228,0
2010-11-19,1290124800,8.526,8.526,8.526,8.526,0
2010-11-22,1290384000,7.228,7.228,7.228,7.228,0
2010-11-23,1290470400,9.1,9.1,9.1,9.1,100
2010-11-24,1290556800,9.1,9.1,9.1,9.1,0
2010-11-25,1290643200,7.194,7.194,7.194,7.194,5100
2010-11-26,1290729600,6.712,6.712,6.712,6.712,100
2010-11-29,1290988800,6.712,6.712,6.712,6.712,0
2010-11-30,1291075200,6.26,6.26,6.26,6.26,100
2010-12-01,1291161600,6.26,6.26,6.26,6.26,0
2010-12-02,1291248000,5.5,5.887,5.5,5.887,400
2010-12-03,1291334400,4.902,5.588,4.902,5.588,200
2010-12-06,1291593600,6.0,6.0,6.0,6.0,0
2010-12-07,1291680000,6.0,6.0,5.588,5.588,800
2010-12-08,1291766400,5.665,5.665,5.665,5.665,0
2010-12-09,1291852800,4.638,5.293,4.638,5.293,200
2010-12-10,1291939200,5.665,5.665,5.665,5.665,0
2010-12-13,1292198400,5.665,5.665,5.665,5.665,0
2010-12-14,1292284800,5.665,5.665,5.665,5.665,0
2010-12-15,1292371200,6.238,6.678,6.238,6.678,900
2010-12-16,1292457600,5.368,5.368,5.368,5.368,0
2010-12-17,1292544000,5.737,5.737,5.737,5.737,100
2010-12-20,1292803200,5.737,5.737,5.737,5.737,0
2010-12-21,1292889600,6.767,6.767,6.767,6.767,0
2010-12-22,1292976000,7.208,7.208,7.208,7.208,100
2010-12-23,1293062400,7.647,7.647,7.647,7.647,100
2010-12-24,1293148800,7.647,7.647,7.647,7.647,0
2010-12-27,1293408000,7.647,7.647,7.647,7.647,0
2010-12-28,1293494400,7.647,7.647,7.647,7.647,0
2010-12-29,1293580800,6.486,6.486,6.486,6.486,0
2010-12-30,1293667200,6.607,6.607,6.607,6.607,100
2010-12-31,1293753600,6.607,6.607,6.607,6.607,0
