date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,13.865,13.903,13.756,13.903,57500
2010-01-05,1262649600,14.83,14.865,14.569,14.83,127000
2010-01-06,1262736000,13.903,15.2,13.903,14.83,128600
2010-01-07,1262822400,15.2,15.535,14.83,14.939,77700
2010-01-08,1262908800,14.865,15.388,13.903,14.387,39000
2010-01-11,1263168000,14.274,14.274,13.756,13.938,18600
2010-01-12,1263254400,13.717,13.717,13.011,13.05,50400
2010-01-13,1263340800,13.347,13.717,12.829,13.533,138500
2010-01-14,1263427200,14.012,14.051,13.459,13.903,13000
2010-01-15,1263513600,13.903,13.903,13.086,13.159,13500
2010-01-18,1263772800,12.789,13.159,12.459,12.715,24600
2010-01-19,1263859200,12.937,12.977,12.829,12.977,9100
2010-01-20,1263945600,12.715,12.715,12.606,12.606,7800
2010-01-21,1264032000,12.05,12.642,11.862,12.05,29900
2010-01-22,1264118400,12.084,12.311,12.084,12.233,14800
2010-01-25,1264377600,12.233,13.011,12.233,12.903,41500
2010-01-26,1264464000,13.717,13.756,13.642,13.756,45600
2010-01-27,1264550400,14.086,14.086,12.789,12.977,20700
2010-01-28,1264636800,13.347,13.347,12.533,12.755,14300
2010-01-29,1264723200,12.42,12.789,12.233,12.755,18100
2010-02-01,1264982400,12.606,12.68,12.494,12.642,14900
2010-02-02,1265068800,12.68,12.68,12.606,12.606,10500
2010-02-03,1265155200,12.606,12.642,12.606,12.606,45800
2010-02-04,1265241600,12.642,12.829,12.606,12.755,11900
2010-02-05,1265328000,12.642,12.642,12.05,12.159,11800
2010-02-08,1265587200,12.233,12.459,12.233,12.233,1900
2010-02-09,1265673600,12.233,12.311,12.084,12.233,4900
2010-02-10,1265760000,12.42,12.459,12.233,12.311,4800
2010-02-11,1265846400,12.311,12.789,12.271,12.42,12200
2010-02-12,1265932800,12.755,12.789,12.755,12.755,2100
2010-02-22,1266796800,12.755,13.05,12.755,12.789,2500
2010-02-23,1266883200,12.606,12.789,12.606,12.606,15800
2010-02-24,1266969600,12.606,12.606,12.606,12.606,7200
2010-02-25,1267056000,12.642,12.642,12.346,12.459,5200
2010-02-26,1267142400,12.233,12.494,12.233,12.494,8700
2010-03-01,1267401600,12.533,12.68,12.459,12.606,10500
2010-03-02,1267488000,12.606,12.715,12.533,12.533,12700
2010-03-03,1267574400,12.642,13.124,12.459,12.789,140600
2010-03-04,1267660800,12.903,13.533,12.903,13.159,48300
2010-03-05,1267747200,13.198,13.83,13.198,13.83,14500
2010-03-08,1268006400,13.717,13.83,13.347,13.533,44000
2010-03-09,1268092800,13.533,13.533,13.347,13.459,37700
2010-03-10,1268179200,13.347,13.347,13.05,13.312,25500
2010-03-11,1268265600,13.273,13.533,13.273,13.347,10400
2010-03-12,1268352000,13.347,14.086,13.347,13.903,72200
2010-03-15,1268611200,14.274,14.274,13.717,13.756,24900
2010-03-16,1268697600,13.903,13.903,13.159,13.159,23700
2010-03-17,1268784000,13.159,13.421,12.829,12.977,17400
2010-03-18,1268870400,12.977,13.386,12.863,13.011,28100
2010-03-19,1268956800,13.717,13.717,12.829,12.977,32400
2010-03-22,1269216000,12.789,12.829,12.568,12.789,23600
2010-03-23,1269302400,12.68,12.755,12.459,12.459,27100
2010-03-24,1269388800,12.42,12.903,12.233,12.903,248900
2010-03-25,1269475200,13.086,13.533,12.977,13.421,284600
2010-03-26,1269561600,13.494,13.494,12.68,12.977,42900
2010-03-29,1269820800,12.903,13.347,12.829,12.863,130200
2010-03-30,1269907200,12.789,12.789,12.233,12.385,226400
2010-03-31,1269993600,12.459,12.459,11.68,11.936,139500
2010-04-01,1270080000,12.05,12.233,11.862,12.084,94400
2010-04-02,1270166400,12.346,12.42,12.084,12.271,65200
2010-04-05,1270425600,12.233,12.68,12.233,12.642,99500
2010-04-06,1270512000,12.606,13.347,12.568,13.347,511200
2010-04-07,1270598400,14.086,14.238,13.533,14.238,523300
2010-04-08,1270684800,15.165,15.165,14.644,15.165,282300
2010-04-09,1270771200,16.053,16.126,14.461,14.718,400900
2010-04-12,1271030400,14.274,14.461,14.086,14.312,291000
2010-04-13,1271116800,14.051,14.461,13.533,13.717,216700
2010-04-14,1271203200,13.865,14.086,13.568,13.865,119900
2010-04-15,1271289600,14.312,14.756,14.086,14.756,328300
2010-04-16,1271376000,14.644,14.978,14.387,14.387,319500
2010-04-19,1271635200,14.2,14.495,13.756,13.977,181800
2010-04-20,1271721600,13.903,14.165,13.903,14.125,211800
2010-04-21,1271808000,14.086,14.421,13.903,14.012,195800
2010-04-22,1271894400,14.086,14.274,13.717,13.977,224500
2010-04-26,1272240000,13.791,13.903,13.607,13.717,152000
2010-04-27,1272326400,13.682,14.012,13.607,13.717,56600
2010-04-28,1272412800,13.791,13.791,13.459,13.494,172700
2010-04-29,1272499200,13.568,13.791,13.533,13.682,132400
2010-05-04,1272931200,13.717,14.051,13.682,13.717,101600
2010-05-05,1273017600,13.903,13.903,13.421,13.494,149300
2010-05-06,1273104000,13.312,13.791,13.198,13.791,177900
2010-05-07,1273190400,13.568,13.568,13.159,13.273,113800
2010-05-10,1273449600,13.347,13.347,12.606,12.863,49100
2010-05-11,1273536000,13.198,13.533,12.863,12.977,191200
2010-05-12,1273622400,12.789,12.977,12.198,12.233,128200
2010-05-13,1273708800,12.568,12.642,12.198,12.42,85000
2010-05-14,1273795200,12.346,12.715,12.346,12.533,58700
2010-05-17,1274054400,12.606,12.606,11.68,12.05,77300
2010-05-18,1274140800,12.124,12.124,11.68,11.862,40100
2010-05-19,1274227200,11.902,11.902,11.122,11.122,92200
2010-05-20,1274313600,10.974,11.862,10.566,11.345,122200
2010-05-21,1274400000,10.753,10.753,10.383,10.458,164100
2010-05-24,1274659200,11.048,11.157,10.566,11.157,54900
2010-05-25,1274745600,11.157,11.306,10.827,11.122,39200
2010-05-26,1274832000,10.753,11.606,10.753,11.606,52400
2010-05-27,1274918400,11.306,11.566,11.122,11.566,59600
2010-05-28,1275004800,12.124,12.159,11.862,12.159,121100
2010-05-31,1275264000,11.862,12.159,11.606,11.862,27600
2010-06-01,1275350400,11.862,11.862,11.492,11.715,59700
2010-06-02,1275436800,11.715,12.05,11.68,11.862,97200
2010-06-03,1275523200,12.233,12.233,11.754,11.754,40700
2010-06-04,1275609600,11.902,11.902,11.418,11.68,11800
2010-06-07,1275868800,11.492,11.862,10.788,11.122,26200
2010-06-08,1275955200,10.936,11.68,10.936,11.492,38400
2010-06-09,1276041600,11.384,11.49,11.157,11.157,43300
2010-06-10,1276128000,11.271,11.418,11.122,11.418,16300
2010-06-11,1276214400,11.68,11.862,11.492,11.492,23700
2010-06-14,1276473600,12.124,12.124,11.566,11.606,29300
2010-06-15,1276560000,11.492,11.715,11.492,11.641,16000
2010-06-16,1276646400,11.828,11.828,11.641,11.754,45200
2010-06-17,1276732800,11.754,11.754,11.492,11.606,24400
2010-06-18,1276819200,11.641,11.641,11.232,11.566,60200
2010-06-21,1277078400,11.606,11.828,11.532,11.715,19600
2010-06-22,1277164800,11.715,11.715,11.532,11.606,19400
2010-06-23,1277251200,11.641,11.641,11.345,11.492,19100
2010-06-24,1277337600,11.68,11.68,11.532,11.532,10800
2010-06-25,1277424000,11.384,11.492,11.157,11.232,17200
2010-06-28,1277683200,11.157,11.271,11.122,11.122,37100
2010-06-29,1277769600,11.197,11.492,11.197,11.492,45000
