date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,16.28,16.63,16.28,16.63,28100
2010-01-05,1262649600,17.79,17.79,16.86,16.98,277000
2010-01-06,1262736000,16.57,17.44,16.45,16.45,327500
2010-01-07,1262822400,15.64,16.28,15.64,15.64,376600
2010-01-08,1262908800,15.12,16.98,15.12,16.219,286900
2010-01-11,1263168000,16.86,16.86,15.29,15.64,108200
2010-01-12,1263254400,15.7,15.99,14.65,14.65,76400
2010-01-13,1263340800,14.24,15.87,13.95,15.41,221600
2010-01-14,1263427200,15.58,15.64,15.41,15.64,136000
2010-01-15,1263513600,15.7,15.99,14.88,15.12,81000
2010-01-18,1263772800,14.53,14.53,14.36,14.36,129100
2010-01-19,1263859200,13.95,15.12,13.95,14.82,84100
2010-01-20,1263945600,15.12,15.23,13.66,13.95,91100
2010-01-21,1264032000,14.07,14.07,13.25,13.25,138800
2010-01-22,1264118400,12.5,13.55,12.44,13.31,118100
2010-01-25,1264377600,13.37,13.66,13.08,13.66,85200
2010-01-26,1264464000,14.19,14.42,14.19,14.42,43600
2010-01-27,1264550400,15.35,15.35,13.37,13.95,79500
2010-01-28,1264636800,14.3,14.3,13.31,13.37,108900
2010-01-29,1264723200,13.31,13.84,13.08,13.66,60100
2010-02-01,1264982400,14.07,14.07,13.37,13.66,77500
2010-02-02,1265068800,14.24,14.24,13.37,13.37,29700
2010-02-03,1265155200,13.6,13.66,13.25,13.55,46600
2010-02-04,1265241600,13.84,13.84,13.37,13.6,84600
2010-02-05,1265328000,13.37,13.95,13.08,13.37,41900
2010-02-08,1265587200,12.79,13.37,12.79,12.91,19500
2010-02-09,1265673600,13.2,13.2,12.62,12.67,33600
2010-02-10,1265760000,13.37,13.37,13.08,13.2,26800
2010-02-11,1265846400,12.79,13.37,12.79,13.37,51000
2010-02-12,1265932800,13.78,13.84,13.37,13.43,15300
2010-02-22,1266796800,13.95,14.53,13.78,14.01,67900
2010-02-23,1266883200,13.25,13.84,13.2,13.37,25400
2010-02-24,1266969600,13.2,13.49,13.2,13.43,57700
2010-02-25,1267056000,13.84,13.89,13.37,13.49,21600
2010-02-26,1267142400,13.6,13.72,13.37,13.66,26000
2010-03-01,1267401600,12.96,14.48,12.96,14.48,98900
2010-03-02,1267488000,14.53,14.65,14.07,14.42,200800
2010-03-03,1267574400,14.53,15.46,14.36,15.46,228400
2010-03-04,1267660800,15.93,16.16,15.17,15.46,173300
2010-03-05,1267747200,15.93,15.99,15.41,15.81,122500
2010-03-08,1268006400,16.57,16.8,15.7,15.81,117400
2010-03-09,1268092800,15.58,15.81,15.06,15.23,133500
2010-03-10,1268179200,15.52,15.7,14.71,15.35,177200
2010-03-11,1268265600,15.7,16.219,15.41,15.7,188700
2010-03-12,1268352000,16.28,16.28,15.52,15.81,100100
2010-03-15,1268611200,16.57,16.57,15.41,15.64,97000
2010-03-16,1268697600,15.46,15.7,14.77,14.77,190600
