date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,4.404,4.404,4.358,4.404,38210
2010-01-05,1262649600,4.592,4.592,4.545,4.592,45210
2010-01-06,1262736000,4.592,4.686,4.451,4.451,15640
2010-01-07,1262822400,4.498,4.545,4.358,4.451,16720
2010-01-08,1262908800,4.592,4.592,4.404,4.404,21030
2010-01-11,1263168000,4.498,4.498,4.358,4.358,28280
2010-01-12,1263254400,4.358,4.404,4.311,4.311,14450
2010-01-13,1263340800,4.264,4.358,4.264,4.311,10860
2010-01-14,1263427200,4.264,4.498,4.264,4.311,13140
2010-01-15,1263513600,4.311,4.311,4.264,4.264,3540
2010-01-18,1263772800,4.217,4.217,4.075,4.075,17270
2010-01-19,1263859200,4.217,4.264,4.075,4.217,8100
2010-01-20,1263945600,4.264,4.264,4.124,4.124,2350
2010-01-21,1264032000,4.029,4.17,3.936,4.075,20140
2010-01-22,1264118400,3.89,4.075,3.89,3.936,16020
2010-01-25,1264377600,3.89,4.124,3.795,3.982,17820
2010-01-26,1264464000,3.982,4.075,3.982,3.982,28320
2010-01-27,1264550400,3.982,4.029,3.89,3.89,14070
2010-01-28,1264636800,4.029,4.029,3.982,4.029,11640
2010-01-29,1264723200,3.89,4.075,3.89,3.89,15530
2010-02-01,1264982400,3.982,3.982,3.89,3.936,5710
2010-02-02,1265068800,3.936,4.029,3.89,3.89,12570
2010-02-03,1265155200,3.89,3.936,3.89,3.936,4760
2010-02-04,1265241600,3.936,3.982,3.843,3.982,10260
2010-02-05,1265328000,3.982,3.982,3.843,3.843,21600
2010-02-08,1265587200,3.843,3.89,3.843,3.89,5310
2010-02-09,1265673600,3.843,3.89,3.843,3.89,7650
2010-02-10,1265760000,3.982,3.982,3.89,3.89,4790
2010-02-11,1265846400,3.982,3.982,3.982,3.982,2110
2010-02-12,1265932800,3.982,3.982,3.936,3.936,2650
2010-02-22,1266796800,3.936,3.982,3.89,3.936,7510
2010-02-23,1266883200,3.936,3.936,3.843,3.89,3180
2010-02-24,1266969600,3.89,3.936,3.749,3.749,4150
2010-02-25,1267056000,3.843,3.843,3.749,3.795,11870
