date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,10.585,11.185,10.372,11.185,521700
2010-01-05,1262649600,11.833,11.833,11.51,11.833,818500
2010-01-06,1262736000,11.943,12.485,11.29,11.781,953800
2010-01-07,1262822400,11.89,12.111,11.399,11.458,501900
2010-01-08,1262908800,11.833,12.213,11.29,11.51,443600
2010-01-11,1263168000,11.728,11.728,11.018,11.077,259600
2010-01-12,1263254400,11.128,11.128,10.477,10.477,462800
2010-01-13,1263340800,10.316,11.128,9.992,10.806,501500
2010-01-14,1263427200,10.915,11.238,10.806,11.128,317800
2010-01-15,1263513600,11.185,11.185,10.644,10.748,198600
2010-01-18,1263772800,10.477,10.477,10.101,10.101,253600
2010-01-19,1263859200,10.316,10.477,9.933,10.262,175600
2010-01-20,1263945600,10.424,10.424,9.882,9.882,164000
2010-01-21,1264032000,9.72,9.992,9.448,9.553,233300
2010-01-22,1264118400,9.229,9.882,9.12,9.72,183700
2010-01-25,1264377600,9.662,9.882,9.501,9.824,98400
2010-01-26,1264464000,9.772,10.316,9.772,10.316,233100
2010-01-27,1264550400,10.424,10.424,9.611,9.72,199200
2010-01-28,1264636800,9.553,9.772,9.501,9.772,141000
2010-01-29,1264723200,9.72,9.772,9.501,9.662,81400
2010-02-01,1264982400,9.772,9.824,9.662,9.772,71000
2010-02-02,1265068800,9.933,9.933,9.553,9.662,58000
2010-02-03,1265155200,9.72,9.772,9.553,9.72,84900
2010-02-04,1265241600,9.72,9.933,9.501,9.772,112400
2010-02-05,1265328000,9.662,9.662,9.501,9.553,108300
2010-02-08,1265587200,9.553,9.553,9.448,9.501,52700
2010-02-09,1265673600,9.501,9.501,9.229,9.339,118700
2010-02-10,1265760000,9.553,9.553,9.339,9.448,45000
2010-02-11,1265846400,9.553,9.72,9.448,9.611,75500
2010-02-12,1265932800,9.772,9.772,9.553,9.72,42800
2010-02-22,1266796800,10.044,10.044,9.772,9.882,81600
2010-02-23,1266883200,9.882,9.882,9.501,9.611,67700
2010-02-24,1266969600,9.391,9.72,9.391,9.662,111900
2010-02-25,1267056000,9.662,9.772,9.553,9.662,61100
2010-02-26,1267142400,9.662,9.662,9.553,9.611,126100
2010-03-01,1267401600,9.662,9.824,9.662,9.772,126300
2010-03-02,1267488000,10.044,10.044,9.662,9.72,81600
2010-03-03,1267574400,9.772,10.262,9.772,10.206,387700
