date,timestamp,open,high,low,close,volume
2010-04-28,1272412800,44.79,54.65,41.39,45.24,124700
2010-04-29,1272499200,43.9,47.75,43.9,44.79,70600
2010-05-04,1272931200,47.03,50.26,44.79,50.17,45300
2010-05-05,1273017600,50.17,50.61,47.75,50.17,10000
2010-05-06,1273104000,46.14,48.38,46.14,46.14,17600
2010-05-07,1273190400,43.27,43.27,43.27,43.27,3000
2010-05-10,1273449600,40.31,40.31,40.31,40.31,300
2010-05-11,1273536000,37.54,38.52,37.54,37.54,48500
2010-05-12,1273622400,34.94,34.94,34.94,34.94,20800
2010-05-13,1273708800,32.52,32.52,32.52,32.52,11000
2010-05-14,1273795200,30.28,34.76,30.28,32.52,80000
2010-05-17,1274054400,32.25,34.31,32.25,34.31,65700
2010-05-18,1274140800,34.04,34.04,31.71,31.98,30000
2010-05-19,1274227200,29.83,29.92,29.83,29.83,23900
2010-05-20,1274313600,27.77,31.62,27.77,29.92,45300
2010-05-21,1274400000,26.43,26.43,26.43,26.43,12100
2010-05-24,1274659200,24.64,26.43,24.64,24.73,21400
2010-05-25,1274745600,23.29,23.83,23.11,23.29,31000
2010-05-26,1274832000,23.11,25.08,23.11,25.08,43500
2010-05-27,1274918400,25.08,26.43,24.64,25.98,19800
2010-05-28,1275004800,27.68,27.68,25.98,27.5,53800
2010-05-31,1275264000,25.98,26.7,25.26,25.53,23600
2010-06-01,1275350400,24.19,25.08,23.83,25.08,20100
2010-06-02,1275436800,24.19,24.9,24.19,24.81,10300
2010-06-03,1275523200,24.64,25.08,24.19,24.9,11600
2010-06-04,1275609600,24.99,24.99,24.19,24.19,11500
2010-06-07,1275868800,24.64,24.64,23.11,23.29,31900
2010-06-08,1275955200,24.73,24.81,24.1,24.81,6800
2010-06-09,1276041600,25.44,25.44,24.19,24.19,4300
2010-06-10,1276128000,24.01,24.37,23.29,24.01,7000
2010-06-11,1276214400,24.81,24.9,23.83,23.92,25000
2010-06-14,1276473600,23.65,25.62,23.65,25.62,106500
