date,timestamp,open,high,low,close,volume
2010-09-28,1285632000,8.414,8.899,8.414,8.414,158600
2010-09-29,1285718400,8.172,8.172,8.007,8.007,74130
2010-09-30,1285804800,7.687,7.687,7.687,7.687,27370
2010-10-01,1285891200,7.358,7.522,7.358,7.358,17910
2010-10-04,1286150400,7.358,7.358,7.037,7.037,23160
2010-10-05,1286236800,6.717,6.717,6.717,6.717,11100
2010-10-06,1286323200,6.631,7.037,6.631,7.037,33670
2010-10-07,1286409600,7.037,7.28,6.96,7.28,16240
2010-10-08,1286496000,7.116,7.28,6.96,6.96,2360
2010-10-11,1286755200,6.631,7.28,6.631,7.28,5450
2010-10-12,1286841600,6.96,6.96,6.96,6.96,16170
2010-10-13,1286928000,6.795,6.96,6.631,6.96,48680
2010-10-14,1287014400,6.631,6.795,6.631,6.631,54670
2010-10-15,1287100800,6.475,6.631,6.388,6.388,13990
2010-10-18,1287360000,6.552,6.552,6.146,6.146,10820
2010-10-19,1287446400,6.146,6.146,5.904,5.981,25270
2010-10-20,1287532800,5.981,5.981,5.739,5.739,33610
2010-10-21,1287619200,5.739,5.739,5.496,5.661,17620
2010-10-22,1287705600,5.661,5.739,5.661,5.661,5260
2010-10-25,1287964800,5.661,5.825,5.583,5.661,9530
2010-10-26,1288051200,5.739,5.904,5.661,5.904,28270
2010-10-27,1288137600,5.904,6.068,5.661,5.739,4690
2010-10-28,1288224000,5.583,5.739,5.583,5.739,5630
2010-10-29,1288310400,5.661,5.661,5.496,5.496,26010
2010-11-01,1288569600,5.419,5.419,5.254,5.341,8520
2010-11-02,1288656000,5.341,5.341,5.254,5.254,8620
2010-11-03,1288742400,5.254,5.254,5.012,5.012,14030
2010-11-04,1288828800,5.012,5.177,5.012,5.177,4100
2010-11-05,1288915200,5.177,5.419,5.177,5.341,14810
2010-11-08,1289174400,5.341,5.341,5.098,5.098,11960
2010-11-09,1289260800,5.098,5.098,5.012,5.012,6890
2010-11-10,1289347200,4.934,4.934,4.856,4.856,5600
2010-11-11,1289433600,5.012,5.012,4.856,4.934,2920
2010-11-12,1289520000,4.934,4.934,4.692,4.692,30840
2010-11-15,1289779200,4.692,4.769,4.527,4.769,16380
2010-11-16,1289865600,4.769,4.769,4.613,4.613,9960
2010-11-17,1289952000,4.769,4.769,4.527,4.527,9690
2010-11-18,1290038400,4.527,4.692,4.527,4.692,5460
2010-11-19,1290124800,4.856,4.856,4.692,4.856,42470
2010-11-22,1290384000,4.856,4.934,4.769,4.934,22230
2010-11-23,1290470400,4.856,5.177,4.856,5.177,26710
2010-11-24,1290556800,5.254,5.419,5.254,5.419,16600
2010-11-25,1290643200,5.583,5.661,5.419,5.496,15830
2010-11-26,1290729600,5.583,5.583,5.254,5.341,16310
2010-11-29,1290988800,5.341,5.419,5.341,5.341,8000
2010-11-30,1291075200,5.583,5.583,5.419,5.496,34300
2010-12-01,1291161600,5.496,5.661,5.496,5.496,21020
2010-12-02,1291248000,5.496,5.661,5.419,5.496,21140
2010-12-03,1291334400,5.583,5.739,5.583,5.739,45130
2010-12-06,1291593600,5.739,5.825,5.496,5.739,30760
2010-12-07,1291680000,5.904,5.904,5.661,5.739,10730
2010-12-08,1291766400,5.583,5.583,5.496,5.496,16980
2010-12-09,1291852800,5.496,5.496,5.496,5.496,200
2010-12-10,1291939200,5.661,5.661,5.419,5.419,10410
2010-12-13,1292198400,5.583,5.661,5.583,5.661,69030
2010-12-14,1292284800,5.661,5.661,5.496,5.583,8170
2010-12-15,1292371200,5.583,5.583,5.341,5.341,31320
2010-12-16,1292457600,5.098,5.496,5.098,5.177,5120
2010-12-17,1292544000,5.177,5.419,5.012,5.419,2230
2010-12-20,1292803200,5.661,5.661,5.254,5.254,4590
2010-12-21,1292889600,5.254,5.419,5.254,5.419,16220
2010-12-22,1292976000,5.419,5.419,5.419,5.419,31580
2010-12-23,1293062400,5.419,5.419,5.341,5.341,22130
2010-12-24,1293148800,5.419,5.419,5.341,5.419,57830
2010-12-27,1293408000,5.583,5.661,5.341,5.419,5260
2010-12-28,1293494400,5.341,5.496,5.341,5.496,17610
2010-12-29,1293580800,5.419,5.583,5.419,5.496,73020
2010-12-30,1293667200,4.957,5.262,4.957,5.034,16920
2010-12-31,1293753600,5.109,5.262,4.957,5.262,1720
