date,timestamp,open,high,low,close,volume
2010-06-23,1277251200,6.833,6.833,6.194,6.3,39030
2010-06-24,1277337600,6.3,6.3,6.034,6.034,20190
2010-06-25,1277424000,5.768,6.248,5.768,5.874,112760
2010-06-28,1277683200,5.874,5.874,5.768,5.874,13000
2010-06-29,1277769600,6.034,6.034,5.659,5.715,34570
2010-06-30,1277856000,5.715,5.715,5.554,5.715,19820
2010-07-01,1277942400,5.606,5.606,5.447,5.447,31670
2010-07-02,1278028800,5.392,5.715,5.392,5.715,17240
2010-07-05,1278288000,5.874,5.874,5.821,5.821,11100
2010-07-06,1278374400,5.715,5.715,5.659,5.715,17710
2010-07-07,1278460800,5.659,5.715,5.659,5.715,4910
2010-07-08,1278547200,5.715,5.715,5.554,5.554,23900
2010-07-09,1278633600,5.659,5.659,5.606,5.606,23010
2010-07-12,1278892800,5.715,5.715,5.554,5.554,4740
2010-07-13,1278979200,5.821,5.821,5.554,5.768,17130
2010-07-14,1279065600,5.768,5.768,5.606,5.606,21750
2010-07-15,1279152000,5.659,5.715,5.659,5.659,36960
2010-07-16,1279238400,5.659,5.715,5.659,5.659,26500
2010-07-19,1279497600,5.659,5.715,5.606,5.606,35930
2010-07-20,1279584000,5.606,5.715,5.606,5.715,32680
2010-07-21,1279670400,5.659,5.715,5.659,5.715,35680
2010-07-22,1279756800,5.659,5.715,5.659,5.715,21290
2010-07-23,1279843200,5.768,5.981,5.768,5.981,78670
2010-07-26,1280102400,6.194,6.194,5.874,5.874,88060
2010-07-27,1280188800,5.768,5.821,5.768,5.768,22370
2010-07-28,1280275200,5.981,5.981,5.659,5.768,32060
2010-07-29,1280361600,5.659,5.659,5.606,5.659,6000
2010-07-30,1280448000,5.606,5.821,5.606,5.659,93000
2010-08-02,1280707200,5.659,5.715,5.659,5.659,20440
2010-08-03,1280793600,5.715,5.768,5.715,5.715,37760
2010-08-04,1280880000,5.715,5.715,5.606,5.659,27100
2010-08-05,1280966400,5.659,5.659,5.606,5.659,19890
2010-08-06,1281052800,5.659,5.659,5.554,5.659,21460
2010-08-09,1281312000,5.659,5.659,5.392,5.447,10390
2010-08-10,1281398400,5.341,5.392,5.191,5.191,72200
2010-08-11,1281484800,5.447,5.447,5.33,5.392,14180
2010-08-12,1281571200,5.392,5.392,5.126,5.285,20110
2010-08-13,1281657600,5.275,5.341,5.275,5.275,18120
2010-08-16,1281916800,5.499,5.499,5.499,5.499,6790
2010-08-17,1282003200,5.499,5.554,5.447,5.554,10040
2010-08-18,1282089600,5.554,5.554,5.275,5.275,32930
2010-08-19,1282176000,5.341,5.341,5.341,5.341,390
2010-08-20,1282262400,5.341,5.341,5.297,5.341,8940
2010-08-23,1282521600,5.499,5.499,5.308,5.341,9860
2010-08-24,1282608000,5.232,5.341,5.126,5.341,20730
2010-08-25,1282694400,5.33,5.33,5.071,5.071,79940
2010-08-26,1282780800,4.932,4.932,4.88,4.903,15200
2010-08-27,1282867200,4.667,4.807,4.667,4.764,5550
2010-08-30,1283126400,4.7,4.912,4.7,4.764,19460
2010-08-31,1283212800,4.784,4.784,4.657,4.752,29970
2010-09-01,1283299200,4.795,4.795,4.7,4.752,23600
2010-09-06,1283731200,4.912,4.988,4.752,4.784,19060
2010-09-07,1283817600,4.689,4.903,4.689,4.903,15090
2010-09-08,1283904000,4.807,4.807,4.784,4.784,8430
2010-09-09,1283990400,4.784,4.859,4.774,4.784,16500
2010-09-10,1284076800,4.848,4.859,4.657,4.7,29930
2010-09-13,1284336000,4.676,4.676,4.635,4.657,23070
2010-09-14,1284422400,4.657,4.657,4.614,4.657,19900
2010-09-15,1284508800,4.561,4.657,4.538,4.571,6220
2010-09-16,1284595200,4.496,4.592,4.496,4.592,3810
2010-09-17,1284681600,4.624,4.645,4.592,4.645,7900
2010-09-20,1284940800,4.645,4.7,4.645,4.676,15170
2010-09-21,1285027200,4.676,4.71,4.645,4.7,14510
2010-09-22,1285113600,4.689,4.71,4.645,4.7,15060
2010-09-23,1285200000,4.676,4.7,4.676,4.676,13200
2010-09-24,1285286400,4.676,4.7,4.676,4.676,12010
2010-09-27,1285545600,4.592,4.689,4.592,4.676,23000
2010-09-28,1285632000,4.676,4.676,4.645,4.645,18940
2010-09-29,1285718400,4.592,4.624,4.592,4.592,12520
2010-09-30,1285804800,4.592,4.592,4.571,4.592,20010
2010-10-01,1285891200,4.538,4.571,4.443,4.453,16100
2010-10-04,1286150400,4.304,4.453,4.25,4.25,11700
2010-10-05,1286236800,4.281,4.281,4.281,4.281,11950
2010-10-06,1286323200,4.484,4.484,4.325,4.431,22610
2010-10-07,1286409600,4.443,4.463,4.443,4.443,10720
2010-10-08,1286496000,4.474,4.474,4.474,4.474,9510
2010-10-11,1286755200,4.26,4.443,4.26,4.272,7710
2010-10-12,1286841600,4.272,4.272,4.165,4.165,22270
2010-10-13,1286928000,4.058,4.219,3.962,4.219,19010
2010-10-14,1287014400,4.422,4.422,4.272,4.422,48050
2010-10-15,1287100800,4.484,4.635,4.378,4.592,56130
2010-10-18,1287360000,4.807,4.807,4.538,4.538,11830
2010-10-19,1287446400,4.453,4.7,4.453,4.484,39330
2010-10-20,1287532800,4.463,4.518,4.304,4.484,45540
2010-10-21,1287619200,4.71,4.71,4.346,4.484,27250
2010-10-22,1287705600,4.484,4.657,4.463,4.592,96900
2010-10-25,1287964800,4.592,4.592,4.399,4.399,11100
2010-10-26,1288051200,4.614,4.614,4.528,4.528,70
2010-10-27,1288137600,4.388,4.518,4.378,4.378,1850
2010-10-28,1288224000,4.411,4.411,4.304,4.357,5910
2010-10-29,1288310400,4.484,4.484,4.484,4.484,10000
2010-11-01,1288569600,4.357,4.357,4.26,4.272,42060
2010-11-02,1288656000,4.272,4.443,4.219,4.219,13910
2010-11-03,1288742400,4.316,4.325,4.24,4.25,20970
2010-11-04,1288828800,4.25,4.25,4.219,4.219,29380
2010-11-05,1288915200,4.272,4.388,4.272,4.378,35660
2010-11-08,1289174400,4.272,4.281,4.272,4.281,5420
2010-11-09,1289260800,4.272,4.272,4.272,4.272,7240
2010-11-10,1289347200,4.272,4.272,4.219,4.26,14730
2010-11-11,1289433600,4.26,4.26,4.132,4.132,5160
2010-11-12,1289520000,3.973,4.058,3.951,4.058,3650
2010-11-15,1289779200,3.909,4.069,3.909,3.951,21290
2010-11-16,1289865600,3.939,3.951,3.898,3.898,2010
2010-11-17,1289952000,3.737,4.091,3.737,4.091,320
2010-11-18,1290038400,4.165,4.165,4.165,4.165,30
2010-11-19,1290124800,4.26,4.26,3.984,3.994,2720
2010-11-22,1290384000,3.951,4.058,3.951,4.058,1060
2010-11-23,1290470400,3.951,4.165,3.951,4.058,2220
2010-11-24,1290556800,4.003,4.003,4.003,4.003,1500
2010-11-25,1290643200,4.058,4.165,4.058,4.111,7510
2010-11-26,1290729600,4.25,4.26,4.058,4.24,5530
2010-11-29,1290988800,4.24,4.24,4.229,4.229,2010
2010-11-30,1291075200,4.229,4.431,4.229,4.272,11190
2010-12-01,1291161600,4.346,4.346,4.346,4.346,140
2010-12-02,1291248000,4.165,4.272,4.165,4.272,3120
2010-12-03,1291334400,4.272,4.316,4.184,4.291,15450
2010-12-06,1291593600,4.291,4.378,4.272,4.337,12080
2010-12-07,1291680000,4.378,4.378,4.378,4.378,500
2010-12-08,1291766400,4.325,4.325,4.325,4.325,110
2010-12-09,1291852800,4.197,4.272,4.197,4.208,6780
2010-12-10,1291939200,4.208,4.24,4.123,4.24,4550
2010-12-13,1292198400,4.465,4.465,4.316,4.325,15790
2010-12-14,1292284800,4.281,4.281,4.281,4.281,230
2010-12-15,1292371200,4.403,4.403,4.281,4.281,12220
2010-12-16,1292457600,4.165,4.165,4.165,4.165,3900
2010-12-17,1292544000,4.197,4.197,4.176,4.176,2360
2010-12-20,1292803200,4.26,4.26,4.165,4.176,1860
2010-12-21,1292889600,4.111,4.176,4.111,4.176,12110
2010-12-22,1292976000,4.26,4.272,4.165,4.165,15120
2010-12-23,1293062400,4.272,4.272,4.165,4.165,29120
2010-12-24,1293148800,4.208,4.208,4.111,4.153,5180
2010-12-27,1293408000,4.153,4.153,4.123,4.123,3300
2010-12-28,1293494400,4.165,4.25,4.165,4.25,1120
2010-12-29,1293580800,4.153,4.25,4.153,4.176,5090
2010-12-30,1293667200,4.018,4.174,4.018,4.174,4900
2010-12-31,1293753600,4.174,4.226,4.122,4.226,11810
