date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,2.36,2.36,2.29,2.3,2350310
2017-01-04,1483488000,2.33,2.33,2.26,2.27,3819560
2017-01-05,1483574400,2.26,2.28,2.25,2.25,3090680
2017-01-06,1483660800,2.24,2.25,2.18,2.23,6459350
2017-01-09,1483920000,2.23,2.28,2.22,2.23,2108670
2017-01-10,1484006400,2.23,2.25,2.21,2.22,2053480
2017-01-11,1484092800,2.2,2.23,2.18,2.19,3307980
2017-01-12,1484179200,2.17,2.2,2.17,2.18,2794890
2017-01-13,1484265600,2.17,2.19,2.14,2.18,3459000
2017-01-16,1484524800,2.2,2.2,2.13,2.13,1918280
2017-01-17,1484611200,2.12,2.13,1.99,2.0,10715650
2017-01-18,1484697600,2.0,2.029,1.97,1.97,3552190
2017-01-19,1484784000,1.96,2.0,1.92,1.93,3268400
2017-01-20,1484870400,1.91,1.95,1.86,1.88,3646960
2017-01-23,1485129600,2.009,2.009,2.009,2.009,1761930
2017-01-24,1485216000,2.15,2.15,2.11,2.15,7340020
2017-01-25,1485302400,2.19,2.21,2.16,2.19,4402350
2017-02-02,1485993600,2.19,2.21,2.17,2.2,2830470
2017-02-03,1486080000,2.19,2.19,2.15,2.16,3743050
2017-02-06,1486339200,2.16,2.19,2.15,2.19,3568400
2017-02-07,1486425600,2.2,2.27,2.2,2.24,5744670
2017-02-08,1486512000,2.25,2.31,2.24,2.3,5974610
2017-02-09,1486598400,2.31,2.4,2.31,2.38,6876500
2017-02-10,1486684800,2.39,2.4,2.29,2.33,6800010
2017-02-13,1486944000,2.34,2.34,2.27,2.3,6901670
2017-02-14,1487030400,2.3,2.34,2.27,2.3,5136610
2017-02-15,1487116800,2.29,2.3,2.2,2.22,7157280
2017-02-16,1487203200,2.22,2.28,2.22,2.25,6459440
2017-02-17,1487289600,2.25,2.25,2.22,2.25,3675880
2017-02-20,1487548800,2.24,2.28,2.23,2.28,6726830
2017-02-21,1487635200,2.3,2.43,2.3,2.43,15159310
2017-02-22,1487721600,2.6,2.6,2.49,2.6,31641250
2017-02-23,1487808000,2.62,2.7,2.58,2.63,24800530
2017-02-24,1487894400,2.57,2.62,2.5,2.5,14566000
2017-02-27,1488153600,2.53,2.6,2.5,2.58,13013760
2017-02-28,1488240000,2.58,2.76,2.58,2.76,17638760
2017-03-01,1488326400,2.8,2.92,2.65,2.8,17220780
2017-03-02,1488412800,2.85,2.85,2.66,2.66,12596280
2017-03-03,1488499200,2.65,2.65,2.52,2.57,13123980
2017-03-06,1488758400,2.56,2.58,2.46,2.51,13293110
2017-03-07,1488844800,2.55,2.63,2.54,2.61,10192580
2017-03-08,1488931200,2.62,2.62,2.54,2.54,7883380
2017-03-09,1489017600,2.53,2.59,2.51,2.56,9930870
2017-03-10,1489104000,2.57,2.58,2.55,2.56,6794410
2017-03-13,1489363200,2.55,2.56,2.51,2.51,7257370
2017-03-14,1489449600,2.5,2.54,2.5,2.5,6500000
2017-03-15,1489536000,2.51,2.6,2.51,2.54,8728970
2017-03-16,1489622400,2.55,2.61,2.53,2.61,11330540
2017-03-17,1489708800,2.63,2.74,2.62,2.7,26311150
2017-03-20,1489968000,2.75,2.85,2.73,2.75,18830460
2017-03-21,1490054400,2.75,2.75,2.66,2.7,13943590
2017-03-22,1490140800,2.69,2.76,2.62,2.63,15405520
2017-03-23,1490227200,2.64,2.65,2.59,2.63,10805820
2017-03-24,1490313600,2.64,2.68,2.61,2.62,7593840
2017-03-27,1490572800,2.65,2.69,2.64,2.65,9549460
2017-03-28,1490659200,2.67,2.68,2.62,2.63,9073660
2017-03-29,1490745600,2.64,2.66,2.62,2.64,5913510
2017-03-30,1490832000,2.64,2.79,2.64,2.7,13440930
2017-03-31,1490918400,2.7,2.72,2.66,2.66,7564820
2017-04-03,1491177600,2.65,2.67,2.64,2.65,8331430
2017-04-04,1491264000,2.66,2.67,2.6,2.6,12137760
2017-04-05,1491350400,2.6,2.6,2.51,2.51,14394380
2017-04-07,1491523200,2.52,2.57,2.49,2.55,8261450
2017-04-10,1491782400,2.57,2.57,2.51,2.51,6165650
2017-04-11,1491868800,2.5,2.53,2.34,2.34,29876020
2017-04-12,1491955200,2.34,2.46,2.2,2.34,15954360
2017-04-13,1492041600,2.39,2.43,2.37,2.4,7563030
2017-04-14,1492128000,2.4,2.42,2.32,2.41,8954570
2017-04-17,1492387200,2.41,2.46,2.4,2.41,7737810
2017-04-18,1492473600,2.41,2.46,2.39,2.46,8615870
2017-04-19,1492560000,2.46,2.57,2.46,2.55,8841760
2017-04-20,1492646400,2.6,2.6,2.52,2.52,5806020
2017-04-21,1492732800,2.52,2.55,2.5,2.52,6379940
2017-04-24,1492992000,2.52,2.52,2.47,2.49,4798600
2017-04-25,1493078400,2.48,2.5,2.47,2.5,3257550
2017-04-26,1493164800,2.49,2.53,2.49,2.51,4920530
2017-04-27,1493251200,2.52,2.54,2.5,2.5,4527350
2017-04-28,1493337600,2.49,2.5,2.45,2.47,6073150
2017-05-03,1493769600,2.44,2.44,2.38,2.4,8830100
2017-05-04,1493856000,2.42,2.56,2.42,2.56,8566740
2017-05-05,1493942400,2.65,2.65,2.57,2.62,10899610
2017-05-08,1494201600,2.6,2.62,2.55,2.55,9754650
2017-05-09,1494288000,2.58,2.64,2.58,2.63,11088610
2017-05-10,1494374400,2.65,2.73,2.64,2.65,14106130
2017-05-11,1494460800,2.67,2.67,2.58,2.6,7125260
2017-05-12,1494547200,2.61,2.7,2.6,2.67,10534930
2017-05-15,1494806400,2.81,2.85,2.81,2.85,19213030
2017-05-16,1494892800,3.04,3.04,2.91,3.04,26380670
2017-05-17,1494979200,2.95,3.04,2.92,2.93,21422620
2017-05-18,1495065600,2.9,3.13,2.85,3.03,20869850
2017-05-19,1495152000,3.06,3.24,3.05,3.24,21969020
2017-05-22,1495411200,3.46,3.46,3.46,3.46,6618450
2017-05-23,1495497600,3.7,3.7,3.47,3.52,66145120
2017-05-24,1495584000,3.46,3.7,3.41,3.54,19601360
2017-05-25,1495670400,3.61,3.66,3.52,3.6,13885880
2017-05-26,1495756800,3.6,3.64,3.45,3.56,14880410
2017-05-29,1496016000,3.52,3.54,3.32,3.32,25213030
2017-05-30,1496102400,3.25,3.26,3.09,3.09,24223480
2017-05-31,1496188800,3.09,3.3,3.05,3.3,14978760
2017-06-01,1496275200,3.3,3.4,3.22,3.27,8318170
2017-06-02,1496361600,3.25,3.28,3.17,3.26,8734340
2017-06-05,1496620800,3.26,3.27,3.16,3.17,8382630
2017-06-06,1496707200,3.14,3.27,3.14,3.25,7425740
2017-06-07,1496793600,3.26,3.32,3.24,3.26,7131230
2017-06-08,1496880000,3.26,3.26,3.16,3.16,7683590
2017-06-09,1496966400,3.11,3.2,3.11,3.12,5671370
2017-06-12,1497225600,3.12,3.17,3.05,3.07,8644030
2017-06-13,1497312000,3.07,3.1,3.03,3.09,6542860
2017-06-14,1497398400,3.09,3.19,3.08,3.18,8448430
2017-06-15,1497484800,3.19,3.19,3.1,3.12,5256820
2017-06-16,1497571200,3.11,3.13,3.08,3.1,6185500
2017-06-19,1497830400,3.15,3.15,3.06,3.07,6671410
2017-06-20,1497916800,3.07,3.14,3.07,3.11,6878860
2017-06-21,1498003200,3.11,3.11,3.05,3.06,6914690
2017-06-22,1498089600,3.09,3.09,3.06,3.08,6034470
2017-06-23,1498176000,3.1,3.29,3.1,3.29,24508290
2017-06-26,1498435200,3.32,3.47,3.31,3.36,19172100
2017-06-27,1498521600,3.33,3.34,3.2,3.2,11836250
2017-06-28,1498608000,3.19,3.25,3.14,3.25,9696400
2017-06-29,1498694400,3.25,3.28,3.21,3.21,9939640
2017-06-30,1498780800,3.2,3.24,3.19,3.21,7444200
2017-07-03,1499040000,3.21,3.31,3.19,3.25,12218540
2017-07-04,1499126400,3.25,3.29,3.24,3.26,9756130
2017-07-05,1499212800,3.27,3.48,3.27,3.44,23739720
2017-07-06,1499299200,3.44,3.47,3.36,3.38,15342140
2017-07-07,1499385600,3.39,3.54,3.38,3.4,19959420
2017-07-10,1499644800,3.4,3.43,3.26,3.29,13478100
2017-07-11,1499731200,3.27,3.34,3.24,3.31,8389120
2017-07-12,1499817600,3.33,3.35,3.31,3.32,7850420
2017-07-13,1499904000,3.33,3.39,3.33,3.37,8670050
2017-07-14,1499990400,3.38,3.4,3.32,3.34,9577820
2017-07-17,1500249600,3.36,3.44,3.3,3.33,12641350
2017-07-18,1500336000,3.3,3.34,3.28,3.29,6131470
2017-07-19,1500422400,3.3,3.35,3.3,3.32,8089110
2017-07-20,1500508800,3.32,3.33,3.25,3.25,12195370
2017-07-21,1500595200,3.4,3.4,3.26,3.26,7768470
2017-07-24,1500854400,3.26,3.33,3.25,3.27,5552680
2017-07-25,1500940800,3.28,3.3,3.24,3.3,5866560
2017-07-26,1501027200,3.31,3.38,3.29,3.35,8079370
2017-07-27,1501113600,3.34,3.36,3.27,3.28,7166130
2017-07-28,1501200000,3.29,3.32,3.28,3.28,4088530
2017-07-31,1501459200,3.3,3.31,3.2,3.21,8149780
2017-08-01,1501545600,3.16,3.21,3.13,3.16,9028050
2017-08-02,1501632000,3.14,3.26,3.14,3.23,4532360
2017-08-03,1501718400,3.23,3.26,3.19,3.22,7584670
2017-08-04,1501804800,3.2,3.23,3.2,3.23,6775170
