date,timestamp,open,high,low,close,volume
2017-03-15,1489536000,61.771,61.771,61.771,61.771,1900
2017-03-16,1489622400,70.971,70.971,70.971,70.971,4300
2017-03-17,1489708800,71.815,81.579,71.345,80.733,7300
2017-03-20,1489968000,76.696,77.448,76.509,76.509,1300
2017-03-21,1490054400,77.166,77.166,77.166,77.166,0
2017-03-22,1490140800,65.713,65.713,65.619,65.619,1300
2017-03-23,1490227200,56.326,58.203,55.856,56.326,1100
2017-03-24,1490313600,58.203,58.203,58.203,58.203,110
2017-03-27,1490572800,64.775,64.775,64.775,64.775,100
2017-03-28,1490659200,64.775,70.407,63.836,70.407,1600
2017-03-29,1490745600,63.836,70.313,63.836,70.313,820
2017-03-30,1490832000,70.313,70.313,70.313,70.313,100
2017-03-31,1490918400,70.313,70.313,70.313,70.313,0
2017-04-03,1491177600,70.313,70.313,70.313,70.313,0
2017-04-04,1491264000,70.313,70.313,70.313,70.313,0
2017-04-05,1491350400,59.893,69.469,59.893,69.469,200
2017-04-07,1491523200,64.68,64.68,64.68,64.68,0
2017-04-10,1491782400,61.488,68.812,61.488,68.812,400
2017-04-11,1491868800,63.836,63.836,63.836,63.836,930
2017-04-12,1491955200,63.836,63.836,63.836,63.836,0
2017-04-13,1492041600,63.836,63.836,63.836,63.836,0
2017-04-14,1492128000,73.317,73.317,73.317,73.317,100
2017-04-17,1492387200,73.317,73.317,73.317,73.317,0
2017-04-18,1492473600,62.428,68.812,62.428,68.812,300
2017-04-19,1492560000,67.873,67.873,67.873,67.873,100
2017-04-20,1492646400,67.873,67.873,67.873,67.873,0
2017-04-21,1492732800,67.873,67.873,67.873,67.873,0
2017-04-24,1492992000,67.873,67.873,67.873,67.873,0
2017-04-25,1493078400,67.873,67.873,67.873,67.873,0
2017-04-26,1493164800,67.873,67.873,67.873,67.873,0
2017-04-27,1493251200,67.873,67.873,67.873,67.873,0
2017-04-28,1493337600,67.873,67.873,67.873,67.873,0
2017-05-03,1493769600,66.652,67.591,66.652,67.591,500
2017-05-04,1493856000,67.027,67.027,64.775,65.713,1000
2017-05-05,1493942400,65.713,67.685,63.836,67.685,461
2017-05-08,1494201600,64.775,64.775,64.306,64.306,200
2017-05-09,1494288000,63.836,63.836,63.836,63.836,100
2017-05-10,1494374400,63.836,63.836,63.836,63.836,2
2017-05-11,1494460800,56.743,65.254,56.743,65.254,600
