date,timestamp,open,high,low,close,volume
2017-07-17,1500249600,9.959,9.959,9.959,9.959,3000
2017-07-18,1500336000,10.934,10.934,10.934,10.934,5000
2017-07-19,1500422400,11.979,11.979,11.979,11.979,9900
2017-07-20,1500508800,13.163,13.163,13.163,13.163,12900
2017-07-21,1500595200,14.417,14.417,14.347,14.417,52000
2017-07-24,1500854400,15.809,15.809,14.626,15.044,37900
2017-07-25,1500940800,15.044,15.113,14.626,14.626,49900
2017-07-26,1501027200,13.929,14.556,13.303,13.72,45000
2017-07-27,1501113600,13.581,13.65,12.537,12.537,33900
2017-07-28,1501200000,12.188,12.188,11.283,11.283,12800
2017-07-31,1501459200,11.144,11.839,10.656,10.795,79000
2017-08-01,1501545600,10.656,11.352,10.656,10.934,53400
2017-08-02,1501632000,10.795,11.004,10.586,11.004,145200
2017-08-03,1501718400,11.004,11.7,10.656,10.656,56800
2017-08-04,1501804800,10.726,10.726,10.308,10.726,36100
2017-08-07,1502064000,10.586,10.795,10.446,10.656,103400
2017-08-08,1502150400,10.726,10.726,10.446,10.586,55500
2017-08-09,1502236800,10.586,10.656,10.308,10.517,55700
2017-08-10,1502323200,10.378,10.656,10.308,10.586,38700
2017-08-11,1502409600,10.446,10.726,10.099,10.656,65800
2017-08-14,1502668800,10.656,10.656,10.308,10.308,99100
2017-08-15,1502755200,10.308,10.795,10.238,10.446,32900
2017-08-16,1502841600,10.446,10.517,10.238,10.308,30000
2017-08-17,1502928000,10.446,10.517,10.308,10.308,35400
2017-08-18,1503014400,10.308,10.308,10.169,10.238,28700
2017-08-21,1503273600,10.308,10.517,10.099,10.308,33700
2017-08-22,1503360000,10.238,10.446,10.238,10.238,35800
2017-08-23,1503446400,10.169,10.378,10.099,10.378,53500
2017-08-24,1503532800,10.308,10.446,10.169,10.308,56000
2017-08-25,1503619200,10.378,10.378,10.099,10.308,58600
2017-08-28,1503878400,10.238,10.586,10.099,10.586,92800
2017-08-29,1503964800,10.656,10.795,10.446,10.795,32700
2017-08-30,1504051200,10.721,11.093,10.646,10.795,77400
2017-08-31,1504137600,10.795,11.018,10.646,10.87,56700
2017-09-01,1504224000,10.944,10.944,10.646,10.795,57700
2017-09-05,1504569600,10.87,11.093,10.721,10.944,73900
2017-09-06,1504656000,10.795,11.018,10.646,10.87,80400
2017-09-07,1504742400,10.944,11.018,10.646,10.87,66600
2017-09-08,1504828800,10.944,10.944,10.646,10.944,90700
2017-09-11,1505088000,10.87,10.944,10.87,10.944,56000
2017-09-12,1505174400,10.795,11.018,10.646,11.018,76300
2017-09-13,1505260800,10.87,11.093,10.721,11.018,74100
2017-09-14,1505347200,10.795,11.018,10.721,10.944,65500
2017-09-15,1505433600,10.944,11.018,10.795,10.944,70100
2017-09-18,1505692800,11.018,11.018,10.721,10.87,69300
2017-09-19,1505779200,10.87,10.944,10.721,10.944,70700
2017-09-20,1505865600,10.944,11.018,10.795,10.795,80300
2017-09-21,1505952000,10.87,11.018,10.87,11.018,56900
2017-09-22,1506038400,10.87,11.018,10.721,10.944,63800
2017-09-25,1506297600,10.87,10.944,10.721,10.87,49100
2017-09-26,1506384000,10.87,10.944,10.87,10.87,30100
2017-09-27,1506470400,10.795,10.944,10.721,10.944,36900
2017-09-28,1506556800,10.87,10.944,10.721,10.87,44400
2017-09-29,1506643200,10.87,10.944,10.721,10.795,41000
2017-10-02,1506902400,10.87,10.87,10.721,10.87,42700
2017-10-03,1506988800,10.795,10.87,10.721,10.87,36800
2017-10-04,1507075200,10.721,10.87,10.721,10.87,40900
2017-10-05,1507161600,10.87,10.944,10.721,10.944,42500
2017-10-06,1507248000,10.87,10.944,10.795,10.944,34300
2017-10-09,1507507200,10.944,11.018,10.721,11.018,53400
2017-10-10,1507593600,10.87,11.018,10.795,10.944,47700
2017-10-11,1507680000,10.795,10.944,10.795,10.87,44900
2017-10-12,1507766400,10.795,10.944,10.795,10.944,52900
2017-10-13,1507852800,10.944,11.018,10.795,11.018,64400
2017-10-16,1508112000,10.944,11.018,10.795,11.018,55700
2017-10-17,1508198400,10.944,11.018,10.795,11.018,50700
2017-10-18,1508284800,10.87,11.018,10.795,11.018,57200
2017-10-19,1508371200,10.87,10.944,10.87,10.87,33600
2017-10-20,1508457600,10.795,10.944,10.795,10.795,37300
2017-10-23,1508716800,10.87,10.87,10.795,10.795,35500
2017-10-24,1508803200,10.87,10.944,10.795,10.944,51200
2017-10-25,1508889600,10.944,10.944,10.87,10.944,35700
2017-10-26,1508976000,10.87,10.944,10.87,10.87,34600
2017-10-27,1509062400,10.87,10.944,10.795,10.944,41300
2017-10-30,1509321600,10.87,10.944,10.795,10.87,50700
2017-10-31,1509408000,10.944,10.944,10.795,10.944,51400
2017-11-01,1509494400,10.87,10.944,10.795,10.87,44400
2017-11-02,1509580800,10.944,10.944,10.795,10.87,42100
2017-11-03,1509667200,10.87,10.944,10.721,10.944,45400
2017-11-06,1509926400,10.944,11.018,10.795,10.944,38400
2017-11-07,1510012800,10.87,10.944,10.795,10.944,40500
2017-11-08,1510099200,10.944,10.944,10.795,10.944,49000
2017-11-09,1510185600,10.944,10.944,10.795,10.87,46400
2017-11-10,1510272000,10.87,10.944,10.721,10.87,49500
2017-11-13,1510531200,10.87,10.944,10.721,10.944,50200
2017-11-14,1510617600,10.87,10.944,10.721,10.944,41200
2017-11-15,1510704000,10.87,10.944,10.795,10.944,43200
2017-11-16,1510790400,10.87,10.87,10.87,10.87,40000
2017-11-17,1510876800,10.87,10.944,10.721,10.87,45200
2017-11-20,1511136000,10.87,10.944,10.795,10.944,54400
2017-11-21,1511222400,10.87,10.87,10.87,10.87,46900
2017-11-22,1511308800,10.87,10.944,10.795,10.944,51500
2017-11-23,1511395200,10.87,10.87,10.795,10.795,48200
2017-11-24,1511481600,10.795,10.944,10.795,10.87,52100
2017-11-27,1511740800,10.87,10.944,10.795,10.795,52600
2017-11-28,1511827200,10.795,10.944,10.795,10.87,50900
2017-11-29,1511913600,10.795,10.87,10.721,10.721,46300
2017-11-30,1512000000,10.795,10.87,10.721,10.795,39900
2017-12-01,1512086400,10.87,11.39,10.721,10.795,47700
2017-12-04,1512345600,10.795,10.87,10.721,10.87,44400
