date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,10.45,10.45,10.45,10.45,10
2017-01-04,1483488000,11.0,11.15,9.73,9.73,8100
2017-01-05,1483574400,9.12,10.4,9.12,10.4,260
2017-01-06,1483660800,9.69,9.69,9.69,9.69,10
2017-01-09,1483920000,9.02,9.02,9.02,9.02,10
2017-01-10,1484006400,9.65,9.65,9.65,9.65,1320
2017-01-11,1484092800,9.0,9.0,9.0,9.0,10
2017-01-12,1484179200,8.4,8.4,8.4,8.4,10
2017-01-13,1484265600,8.4,8.4,8.4,8.4,0
2017-01-16,1484524800,8.4,8.4,8.4,8.4,0
2017-01-17,1484611200,7.84,7.84,7.84,7.84,10
2017-01-18,1484697600,7.84,8.38,7.3,8.01,1150
2017-01-19,1484784000,8.4,8.57,8.4,8.57,1040
2017-01-20,1484870400,8.9,8.9,8.01,8.01,1010
2017-01-23,1485129600,8.57,8.57,8.57,8.57,10
2017-01-24,1485216000,8.8,9.16,8.8,9.16,120
2017-01-25,1485302400,9.5,9.8,9.2,9.8,1050
2017-02-02,1485993600,9.2,10.2,9.2,10.2,60
2017-02-03,1486080000,9.51,10.2,9.5,10.2,1010
2017-02-06,1486339200,10.2,10.2,10.2,10.2,0
2017-02-07,1486425600,10.2,10.55,9.49,9.49,2100
2017-02-08,1486512000,9.49,9.49,8.93,8.93,9280
2017-02-09,1486598400,8.54,8.54,8.54,8.54,20
2017-02-10,1486684800,8.9,9.13,8.9,9.13,270
2017-02-13,1486944000,9.6,9.6,9.0,9.0,1990
2017-02-14,1487030400,9.0,9.6,9.0,9.01,1530
2017-02-15,1487116800,9.01,9.01,9.01,9.01,80
2017-02-16,1487203200,9.64,9.64,9.64,9.64,120
2017-02-17,1487289600,10.05,10.05,9.17,9.17,210
2017-02-20,1487548800,9.2,9.2,9.01,9.01,1010
2017-02-21,1487635200,9.0,9.3,9.0,9.3,440
2017-02-22,1487721600,8.85,8.85,8.85,8.85,20
2017-02-23,1487808000,8.4,8.4,8.4,8.4,230
2017-02-24,1487894400,8.8,8.8,8.1,8.8,500
2017-02-27,1488153600,8.8,8.8,8.8,8.8,200
2017-02-28,1488240000,8.2,8.2,8.2,8.2,20
2017-03-01,1488326400,8.7,8.7,8.7,8.7,140
2017-03-02,1488412800,8.109,8.2,8.109,8.2,190
2017-03-03,1488499200,8.21,8.77,8.0,8.77,3770
2017-03-06,1488758400,9.31,9.31,9.31,9.31,50
2017-03-07,1488844800,9.31,9.31,9.31,9.31,0
2017-03-08,1488931200,8.66,9.32,8.66,9.32,1050
2017-03-09,1489017600,9.31,9.48,9.31,9.48,20
