date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,9.364,9.636,9.364,9.636,670
2017-01-04,1483488000,9.636,9.636,9.636,9.636,120
2017-01-05,1483574400,9.636,9.636,9.636,9.636,0
2017-01-06,1483660800,10.273,10.273,10.273,10.273,10
2017-01-09,1483920000,10.273,10.273,10.273,10.273,0
2017-01-10,1484006400,10.909,10.909,10.909,10.909,10
2017-01-11,1484092800,10.909,10.909,10.909,10.909,0
2017-01-12,1484179200,10.909,10.909,10.909,10.909,0
2017-01-13,1484265600,10.909,10.909,10.909,10.909,0
2017-01-16,1484524800,11.0,11.546,11.0,11.546,20
2017-01-17,1484611200,11.546,11.546,11.546,11.546,0
2017-01-18,1484697600,11.546,11.546,11.546,11.546,0
2017-01-19,1484784000,11.546,11.546,11.546,11.546,0
2017-01-20,1484870400,11.546,11.546,11.546,11.546,10
2017-01-23,1485129600,11.546,11.546,11.546,11.546,0
2017-01-24,1485216000,11.546,11.546,11.546,11.546,0
2017-01-25,1485302400,11.546,11.546,11.546,11.546,0
2017-02-02,1485993600,11.546,11.546,11.546,11.546,0
2017-02-03,1486080000,11.546,11.546,11.546,11.546,0
2017-02-06,1486339200,11.546,11.546,11.546,11.546,0
2017-02-07,1486425600,11.546,11.546,11.546,11.546,0
2017-02-08,1486512000,11.546,11.546,11.546,11.546,0
2017-02-09,1486598400,11.546,11.546,11.546,11.546,0
2017-02-10,1486684800,11.546,11.546,11.546,11.546,0
2017-02-13,1486944000,10.773,10.773,10.773,10.773,10
2017-02-14,1487030400,10.773,10.773,10.773,10.773,0
2017-02-15,1487116800,10.773,10.773,10.773,10.773,0
2017-02-16,1487203200,10.773,10.773,10.773,10.773,0
2017-02-17,1487289600,10.773,10.773,10.773,10.773,0
2017-02-20,1487548800,10.773,10.773,10.773,10.773,2000
2017-02-21,1487635200,10.773,10.773,10.773,10.773,0
2017-02-22,1487721600,10.773,10.773,10.773,10.773,0
2017-02-23,1487808000,10.773,10.773,10.773,10.773,0
2017-02-24,1487894400,10.773,10.773,10.773,10.773,0
2017-02-27,1488153600,10.773,10.773,10.773,10.773,0
2017-02-28,1488240000,10.773,10.773,10.773,10.773,0
2017-03-01,1488326400,10.773,10.773,10.773,10.773,0
2017-03-02,1488412800,10.091,10.091,10.091,10.091,30
2017-03-03,1488499200,10.091,10.091,10.091,10.091,0
2017-03-06,1488758400,10.091,10.091,10.091,10.091,0
2017-03-07,1488844800,10.091,10.091,10.091,10.091,0
2017-03-08,1488931200,10.091,10.091,10.091,10.091,0
2017-03-09,1489017600,10.091,10.091,10.091,10.091,0
2017-03-10,1489104000,9.409,9.409,9.409,9.409,10
