date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,2.569,2.712,2.569,2.712,209150
2017-01-04,1483488000,2.712,2.784,2.641,2.641,168710
2017-01-05,1483574400,2.712,2.856,2.712,2.856,521204
2017-01-06,1483660800,2.856,2.927,2.784,2.784,240740
2017-01-09,1483920000,2.784,2.784,2.641,2.641,191880
2017-01-10,1484006400,2.641,2.712,2.569,2.641,176930
2017-01-11,1484092800,2.641,2.712,2.641,2.712,183900
2017-01-12,1484179200,2.712,2.784,2.641,2.712,125021
2017-01-13,1484265600,2.712,2.712,2.569,2.712,206260
2017-01-16,1484524800,2.712,2.784,2.712,2.712,332500
2017-01-17,1484611200,2.712,2.712,2.569,2.641,170090
2017-01-18,1484697600,2.641,2.641,2.569,2.569,34250
2017-01-19,1484784000,2.569,2.641,2.569,2.569,95260
2017-01-20,1484870400,2.569,2.712,2.569,2.641,145970
2017-01-23,1485129600,2.641,2.641,2.569,2.569,87550
2017-01-24,1485216000,2.641,2.712,2.569,2.641,171120
2017-01-25,1485302400,2.641,2.712,2.641,2.641,373505
2017-02-02,1485993600,2.569,2.641,2.569,2.641,429890
2017-02-03,1486080000,2.641,2.641,2.499,2.569,303240
2017-02-06,1486339200,2.499,2.569,2.499,2.569,455590
2017-02-07,1486425600,2.569,2.712,2.569,2.641,542040
2017-02-08,1486512000,2.641,2.712,2.641,2.641,195355
2017-02-09,1486598400,2.641,2.856,2.641,2.856,880940
2017-02-10,1486684800,2.856,2.856,2.712,2.712,350430
2017-02-13,1486944000,2.712,2.856,2.712,2.712,355900
2017-02-14,1487030400,2.784,2.856,2.712,2.784,402060
2017-02-15,1487116800,2.784,2.856,2.784,2.784,558260
2017-02-16,1487203200,2.784,2.927,2.784,2.784,640739
2017-02-17,1487289600,2.856,2.927,2.784,2.856,544480
2017-02-20,1487548800,2.856,2.927,2.856,2.856,311502
2017-02-21,1487635200,2.927,3.07,2.927,2.999,587530
2017-02-22,1487721600,3.07,3.07,2.927,2.927,271020
2017-02-23,1487808000,2.927,2.999,2.856,2.927,157792
2017-02-24,1487894400,2.856,2.927,2.856,2.856,362560
2017-02-27,1488153600,2.856,2.927,2.784,2.927,223260
2017-02-28,1488240000,2.927,2.927,2.856,2.856,263210
2017-03-01,1488326400,2.856,2.856,2.784,2.856,262400
2017-03-02,1488412800,2.856,2.927,2.856,2.856,313870
2017-03-03,1488499200,2.856,2.856,2.784,2.784,161040
2017-03-06,1488758400,2.784,2.927,2.784,2.856,271540
2017-03-07,1488844800,2.856,2.927,2.784,2.856,474400
