date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,6.751,6.751,6.751,6.751,0
2017-01-04,1483488000,6.751,7.341,6.454,6.691,3700
2017-01-05,1483574400,6.631,6.631,6.394,6.571,4300
2017-01-06,1483660800,6.751,6.751,6.751,6.751,100
2017-01-09,1483920000,6.513,6.691,6.513,6.691,2200
2017-01-10,1484006400,6.571,6.571,6.513,6.513,5900
2017-01-11,1484092800,6.454,6.454,6.454,6.454,5400
2017-01-12,1484179200,6.394,6.394,6.394,6.394,5300
2017-01-13,1484265600,6.394,6.631,6.394,6.631,4100
2017-01-16,1484524800,6.454,6.631,6.394,6.631,47800
2017-01-17,1484611200,6.454,6.513,6.454,6.513,300
2017-01-18,1484697600,6.454,6.454,6.454,6.454,600
2017-01-19,1484784000,6.334,6.808,6.334,6.513,10700
2017-01-20,1484870400,6.454,6.454,6.334,6.394,4100
2017-01-23,1485129600,6.394,6.751,6.394,6.751,3100
2017-01-24,1485216000,6.751,6.751,6.751,6.751,4700
2017-01-25,1485302400,6.987,7.283,6.987,7.283,400
2017-02-02,1485993600,7.283,7.283,7.283,7.283,0
2017-02-03,1486080000,7.283,7.283,7.283,7.283,0
2017-02-06,1486339200,6.631,6.987,6.571,6.571,1600
2017-02-07,1486425600,6.571,6.571,6.334,6.334,31200
2017-02-08,1486512000,6.513,6.513,6.334,6.334,700
2017-02-09,1486598400,6.275,6.751,6.275,6.334,41200
2017-02-10,1486684800,6.334,6.454,6.334,6.454,20500
2017-02-13,1486944000,6.454,6.454,6.454,6.454,0
2017-02-14,1487030400,6.334,6.394,6.334,6.394,5500
2017-02-15,1487116800,6.394,6.394,6.334,6.334,7100
2017-02-16,1487203200,6.334,6.394,6.334,6.334,7500
2017-02-17,1487289600,6.334,6.454,6.334,6.454,2200
2017-02-20,1487548800,6.454,6.454,6.454,6.454,1700
2017-02-21,1487635200,6.454,6.691,6.454,6.631,8100
2017-02-22,1487721600,6.631,6.631,6.631,6.631,0
2017-02-23,1487808000,6.631,7.046,6.513,7.046,3300
2017-02-24,1487894400,6.571,6.631,6.571,6.571,6900
2017-02-27,1488153600,6.808,7.103,6.808,7.103,200
2017-02-28,1488240000,7.103,7.103,7.103,7.103,0
2017-03-01,1488326400,6.571,6.808,6.571,6.808,200
2017-03-02,1488412800,7.046,7.046,6.394,6.751,1100
2017-03-03,1488499200,6.751,6.927,6.571,6.927,8005
2017-03-06,1488758400,6.631,6.751,6.631,6.751,200
2017-03-07,1488844800,6.691,6.808,6.691,6.751,1500
2017-03-08,1488931200,6.751,6.868,6.751,6.868,300
2017-03-09,1489017600,6.987,7.046,6.808,6.808,800
2017-03-10,1489104000,6.808,6.808,6.808,6.808,0
2017-03-13,1489363200,7.046,7.046,7.046,7.046,100
2017-03-14,1489449600,6.751,6.927,6.751,6.751,11200
2017-03-15,1489536000,6.751,6.751,6.751,6.751,2000
2017-03-16,1489622400,7.046,7.046,6.751,6.751,4800
2017-03-17,1489708800,6.927,6.927,6.927,6.927,100
2017-03-20,1489968000,6.868,6.868,6.868,6.868,2000
2017-03-21,1490054400,6.631,6.927,6.631,6.868,3100
2017-03-22,1490140800,6.808,6.868,6.808,6.808,6000
2017-03-23,1490227200,7.046,7.046,7.046,7.046,100
2017-03-24,1490313600,6.691,6.868,6.691,6.868,4700
2017-03-27,1490572800,6.868,6.868,6.868,6.868,6300
2017-03-28,1490659200,6.751,6.868,6.571,6.868,2000
2017-03-29,1490745600,7.103,7.103,7.103,7.103,100
2017-03-30,1490832000,7.163,7.163,7.046,7.046,1600
2017-03-31,1490918400,7.046,7.223,6.927,7.046,7859
2017-04-03,1491177600,6.987,6.987,6.987,6.987,4100
2017-04-04,1491264000,6.987,7.4,6.987,7.4,4800
2017-04-05,1491350400,7.4,7.4,7.4,7.4,0
2017-04-07,1491523200,7.4,7.697,7.4,7.46,1700
2017-04-10,1491782400,7.4,7.637,6.868,7.46,500
2017-04-11,1491868800,7.579,7.579,6.808,7.4,900
2017-04-12,1491955200,7.637,7.697,7.637,7.697,200
2017-04-13,1492041600,7.697,7.697,7.697,7.697,0
2017-04-14,1492128000,6.927,7.283,6.927,6.927,48764
2017-04-17,1492387200,7.4,7.4,6.927,6.927,27100
2017-04-18,1492473600,6.927,6.987,6.868,6.987,2300
2017-04-19,1492560000,6.987,6.987,6.987,6.987,0
2017-04-20,1492646400,7.046,7.046,6.987,6.987,9300
2017-04-21,1492732800,6.987,6.987,6.987,6.987,0
2017-04-24,1492992000,7.163,7.637,6.927,7.341,2200
2017-04-25,1493078400,7.341,7.341,7.341,7.341,0
2017-04-26,1493164800,7.046,7.103,6.927,7.103,6300
2017-04-27,1493251200,7.103,7.103,7.103,7.103,0
2017-04-28,1493337600,7.341,7.52,6.987,7.341,2900
2017-05-03,1493769600,6.927,7.223,6.927,7.223,200
2017-05-04,1493856000,7.46,7.579,7.103,7.103,2200
2017-05-05,1493942400,7.046,7.283,7.046,7.283,3300
2017-05-08,1494201600,6.987,7.283,6.987,7.283,4200
2017-05-09,1494288000,7.283,7.341,7.283,7.283,14900
2017-05-10,1494374400,7.283,7.341,7.103,7.341,18300
2017-05-11,1494460800,7.341,7.341,7.283,7.283,15300
2017-05-12,1494547200,7.4,7.46,7.283,7.46,16200
2017-05-15,1494806400,7.46,7.46,7.46,7.46,2300
2017-05-16,1494892800,7.103,7.46,7.103,7.46,1100
2017-05-17,1494979200,7.103,7.103,7.103,7.103,2000
2017-05-18,1495065600,7.103,7.103,7.103,7.103,0
2017-05-19,1495152000,6.987,7.103,6.808,6.987,11300
2017-05-22,1495411200,7.103,7.341,6.808,6.808,28000
2017-05-23,1495497600,7.223,7.223,6.751,6.751,35700
2017-05-24,1495584000,6.631,6.631,6.513,6.513,5000
2017-05-25,1495670400,6.868,6.868,6.751,6.808,13900
2017-05-26,1495756800,6.808,6.808,6.751,6.808,1600
2017-05-29,1496016000,7.103,7.103,6.808,7.103,28500
2017-05-30,1496102400,7.103,7.223,7.103,7.223,200
2017-05-31,1496188800,7.223,7.223,7.223,7.223,0
2017-06-01,1496275200,7.223,7.223,7.223,7.223,0
2017-06-02,1496361600,6.868,7.103,6.868,7.103,1600
2017-06-05,1496620800,6.868,7.046,6.868,7.046,1800
2017-06-06,1496707200,6.868,6.987,6.868,6.987,3500
2017-06-07,1496793600,6.987,7.046,6.868,7.046,5800
2017-06-08,1496880000,7.223,7.697,7.046,7.341,5200
2017-06-09,1496966400,7.52,7.637,7.103,7.341,40300
2017-06-12,1497225600,7.52,7.697,7.103,7.4,17200
2017-06-13,1497312000,7.4,7.52,7.4,7.4,26600
2017-06-14,1497398400,7.579,7.637,7.283,7.283,19900
2017-06-15,1497484800,7.223,7.223,7.163,7.163,13400
2017-06-16,1497571200,7.436,7.505,7.436,7.505,10200
2017-06-19,1497830400,7.505,7.505,7.505,7.505,200
2017-06-20,1497916800,6.89,7.3,6.89,7.3,1100
2017-06-21,1498003200,7.3,7.3,7.3,7.3,0
2017-06-22,1498089600,7.027,7.163,6.89,7.163,10200
2017-06-23,1498176000,7.368,7.368,7.368,7.368,1200
2017-06-26,1498435200,7.368,7.368,7.095,7.368,4800
2017-06-27,1498521600,7.368,7.368,7.027,7.232,9200
2017-06-28,1498608000,7.027,7.027,7.027,7.027,6000
2017-06-29,1498694400,7.232,7.232,7.027,7.027,10100
2017-06-30,1498780800,7.027,7.027,7.027,7.027,10000
2017-07-03,1499040000,7.027,7.163,7.027,7.163,2400
2017-07-04,1499126400,6.959,7.3,6.959,7.163,14200
2017-07-05,1499212800,7.095,7.641,7.095,7.641,1300
2017-07-06,1499299200,7.163,7.505,7.163,7.505,6900
2017-07-07,1499385600,7.573,7.573,7.027,7.027,8100
2017-07-10,1499644800,7.368,7.368,7.163,7.163,200
2017-07-11,1499731200,7.368,7.368,7.163,7.368,1200
2017-07-12,1499817600,7.232,7.368,7.095,7.368,15200
2017-07-13,1499904000,7.163,7.368,7.163,7.368,1100
2017-07-14,1499990400,7.163,7.368,7.027,7.095,30300
2017-07-17,1500249600,7.095,7.163,6.959,7.163,75300
2017-07-18,1500336000,7.3,7.436,6.959,7.163,59000
2017-07-19,1500422400,7.436,7.846,7.027,7.027,32400
2017-07-20,1500508800,7.436,7.436,7.027,7.3,30200
2017-07-21,1500595200,7.3,7.641,7.163,7.641,3300
2017-07-24,1500854400,7.846,8.186,7.846,8.186,400
2017-07-25,1500940800,8.186,8.392,7.846,7.914,800
2017-07-26,1501027200,7.641,7.846,7.232,7.846,24200
2017-07-27,1501113600,7.505,7.846,7.368,7.846,12000
2017-07-28,1501200000,7.983,8.119,7.983,8.119,200
2017-07-31,1501459200,7.505,7.846,7.368,7.846,3600
2017-08-01,1501545600,7.232,7.778,7.095,7.778,5400
2017-08-02,1501632000,7.778,7.778,7.778,7.778,0
2017-08-03,1501718400,7.163,7.163,7.163,7.163,3000
2017-08-04,1501804800,7.71,7.71,7.573,7.573,600
2017-08-07,1502064000,7.573,7.778,7.232,7.232,1300
2017-08-08,1502150400,7.641,7.71,7.641,7.71,200
2017-08-09,1502236800,7.095,7.505,7.027,7.436,30200
2017-08-10,1502323200,7.163,7.163,7.163,7.163,10000
2017-08-11,1502409600,7.641,7.641,7.232,7.368,2600
2017-08-14,1502668800,7.095,7.505,7.095,7.368,5200
2017-08-15,1502755200,7.232,7.436,7.232,7.436,200
2017-08-16,1502841600,7.505,7.778,7.232,7.505,600
2017-08-17,1502928000,7.232,7.232,7.232,7.232,100
2017-08-18,1503014400,7.505,7.505,7.505,7.505,100
2017-08-21,1503273600,7.505,7.505,7.505,7.505,0
2017-08-22,1503360000,7.505,7.505,7.505,7.505,0
2017-08-23,1503446400,7.027,7.368,6.959,7.368,5700
2017-08-24,1503532800,7.163,7.163,7.163,7.163,3010
2017-08-25,1503619200,7.163,7.3,7.163,7.3,2600
2017-08-28,1503878400,7.232,7.3,7.163,7.163,26000
2017-08-29,1503964800,7.232,7.232,7.232,7.232,270
2017-08-30,1504051200,7.436,7.436,7.232,7.232,4030
2017-08-31,1504137600,7.232,7.232,7.232,7.232,1100
2017-09-01,1504224000,7.027,7.505,7.027,7.436,12500
2017-09-05,1504569600,7.573,7.573,7.573,7.573,110
2017-09-06,1504656000,7.095,7.232,7.095,7.232,1100
2017-09-07,1504742400,7.163,7.368,7.163,7.368,1100
2017-09-08,1504828800,7.163,7.163,7.163,7.163,200
2017-09-11,1505088000,7.163,7.163,7.163,7.163,0
2017-09-12,1505174400,7.505,7.505,7.505,7.505,130
2017-09-13,1505260800,7.027,7.027,7.027,7.027,100
2017-09-14,1505347200,7.095,7.3,7.095,7.3,2400
2017-09-15,1505433600,7.3,7.3,7.3,7.3,0
2017-09-18,1505692800,7.505,7.641,7.505,7.641,200
2017-09-19,1505779200,7.368,7.368,7.368,7.368,3800
2017-09-20,1505865600,7.573,7.573,7.573,7.573,100
2017-09-21,1505952000,7.573,7.573,7.573,7.573,0
2017-09-22,1506038400,7.573,7.573,7.095,7.368,5846
2017-09-25,1506297600,7.505,7.573,7.505,7.573,224
2017-09-26,1506384000,7.573,7.573,7.573,7.573,0
2017-09-27,1506470400,7.505,7.505,7.505,7.505,3000
2017-09-28,1506556800,7.505,7.505,7.505,7.505,0
2017-09-29,1506643200,7.163,7.573,7.163,7.505,19740
2017-10-02,1506902400,7.232,7.505,7.232,7.436,24100
2017-10-03,1506988800,7.3,7.436,7.3,7.3,22000
2017-10-04,1507075200,7.232,7.641,7.232,7.641,30200
2017-10-05,1507161600,7.641,7.778,7.3,7.641,27800
2017-10-06,1507248000,7.368,7.71,7.3,7.641,29900
2017-10-09,1507507200,7.71,7.778,7.3,7.71,14300
2017-10-10,1507593600,7.641,8.186,7.641,8.119,22850
2017-10-11,1507680000,8.186,8.186,7.573,8.186,22600
2017-10-12,1507766400,7.846,8.119,7.846,7.983,22600
2017-10-13,1507852800,7.573,8.186,7.573,8.119,16500
2017-10-16,1508112000,7.641,8.256,7.641,8.186,27500
2017-10-17,1508198400,7.914,8.46,7.914,8.46,16900
2017-10-18,1508284800,8.529,8.529,8.119,8.46,15700
2017-10-19,1508371200,8.392,8.733,8.392,8.665,11800
2017-10-20,1508457600,8.256,8.802,8.256,8.529,18250
2017-10-23,1508716800,8.733,8.733,8.46,8.46,16200
2017-10-24,1508803200,8.733,8.733,8.324,8.392,20150
2017-10-25,1508889600,8.324,8.665,8.119,8.46,18900
2017-10-26,1508976000,8.665,8.733,8.186,8.392,15200
2017-10-27,1509062400,8.186,8.392,8.051,8.392,11700
2017-10-30,1509321600,8.529,8.529,8.186,8.324,13706
2017-10-31,1509408000,7.983,8.802,7.983,8.802,11000
2017-11-01,1509494400,8.392,8.802,8.256,8.733,13600
2017-11-02,1509580800,8.46,9.551,8.392,9.551,14900
2017-11-03,1509667200,8.802,9.415,8.665,9.279,11500
2017-11-06,1509926400,9.551,10.097,8.46,9.347,11600
2017-11-07,1510012800,9.687,10.028,8.529,9.415,12800
2017-11-08,1510099200,8.733,9.483,8.597,9.075,14300
2017-11-09,1510185600,9.551,9.551,8.256,9.006,9200
2017-11-10,1510272000,8.392,9.347,8.256,8.665,11300
2017-11-13,1510531200,8.938,8.938,7.983,8.87,11200
2017-11-14,1510617600,8.186,9.006,8.119,8.324,9610
2017-11-15,1510704000,8.186,8.46,7.914,8.46,16100
2017-11-16,1510790400,8.665,8.665,8.186,8.529,22200
2017-11-17,1510876800,8.665,8.733,8.051,8.256,19700
2017-11-20,1511136000,8.051,8.597,7.983,8.186,21600
2017-11-21,1511222400,8.186,8.46,7.983,8.46,9100
2017-11-22,1511308800,8.186,8.597,8.186,8.186,13100
2017-11-23,1511395200,8.119,8.256,7.983,8.256,20400
2017-11-24,1511481600,8.186,8.324,8.051,8.324,11100
2017-11-27,1511740800,8.597,8.597,8.051,8.46,9430
2017-11-28,1511827200,8.256,8.46,8.256,8.46,7100
2017-11-29,1511913600,8.256,8.46,8.119,8.46,12500
2017-11-30,1512000000,8.256,8.529,8.119,8.529,14200
2017-12-01,1512086400,8.256,8.392,8.119,8.392,13100
2017-12-04,1512345600,8.529,8.529,8.051,8.529,14200
2017-12-05,1512432000,8.186,8.529,8.119,8.529,13100
2017-12-06,1512518400,8.186,8.46,8.119,8.46,11170
2017-12-07,1512604800,8.186,8.392,8.119,8.392,10000
2017-12-08,1512691200,8.256,8.392,8.119,8.392,13100
2017-12-11,1512950400,8.186,8.392,8.119,8.392,9200
2017-12-12,1513036800,8.186,8.324,8.051,8.324,16100
2017-12-13,1513123200,8.597,8.597,8.051,8.051,10600
2017-12-14,1513209600,8.051,8.324,7.983,8.324,12200
2017-12-15,1513296000,8.186,8.392,8.051,8.392,10300
2017-12-18,1513555200,8.186,8.46,8.119,8.324,11100
2017-12-19,1513641600,8.324,8.46,8.324,8.46,4100
2017-12-20,1513728000,8.256,8.392,8.119,8.324,11300
2017-12-21,1513814400,8.256,8.733,8.119,8.733,8700
2017-12-22,1513900800,8.324,8.324,8.186,8.324,11000
2017-12-25,1514160000,8.256,8.597,8.119,8.324,18573
2017-12-26,1514246400,8.324,8.597,8.324,8.597,4100
2017-12-27,1514332800,8.392,8.87,8.256,8.87,12616
2017-12-28,1514419200,8.87,8.87,8.324,8.733,13200
2017-12-29,1514505600,8.392,9.483,8.324,9.483,12300
