date,timestamp,open,high,low,close,volume
2017-06-15,1497484800,11.077,11.077,11.077,11.077,1541000
2017-06-16,1497571200,11.846,11.846,11.846,11.846,708060
2017-06-19,1497830400,12.308,12.308,11.039,11.039,335190
2017-06-20,1497916800,10.269,10.269,10.269,10.269,35140
2017-06-21,1498003200,9.577,9.577,9.577,9.577,2000
2017-06-22,1498089600,8.923,8.923,8.923,8.923,6040
2017-06-23,1498176000,8.308,8.308,8.308,8.308,1424080
2017-06-26,1498435200,7.731,8.808,7.731,8.808,1471710
2017-06-27,1498521600,8.808,9.0,8.192,8.192,1287780
2017-06-28,1498608000,7.631,8.039,7.623,8.0,1799430
2017-06-29,1498694400,8.0,8.462,7.962,8.423,677090
2017-06-30,1498780800,8.231,8.308,8.039,8.115,635570
2017-07-03,1499040000,8.077,8.077,7.885,7.923,432240
2017-07-04,1499126400,7.923,8.154,7.692,7.923,695380
2017-07-05,1499212800,7.923,8.077,7.692,7.885,801770
2017-07-06,1499299200,7.885,7.923,7.692,7.731,510330
2017-07-07,1499385600,7.731,7.885,7.654,7.731,459380
2017-07-10,1499644800,7.731,7.769,7.692,7.769,404120
2017-07-11,1499731200,7.769,7.846,7.692,7.808,345780
2017-07-12,1499817600,7.769,7.808,7.731,7.731,407930
2017-07-13,1499904000,7.692,8.154,7.692,8.077,1246500
2017-07-14,1499990400,7.515,8.462,7.515,7.846,909290
2017-07-17,1500249600,7.846,7.885,7.808,7.846,308780
2017-07-18,1500336000,7.846,8.269,7.731,8.231,1787570
2017-07-19,1500422400,8.231,8.269,8.154,8.192,161780
2017-07-20,1500508800,8.192,8.192,8.154,8.154,202500
2017-07-21,1500595200,8.115,8.192,8.115,8.154,384580
2017-07-24,1500854400,8.154,8.154,8.077,8.115,142820
2017-07-25,1500940800,8.115,8.154,8.077,8.115,130640
2017-07-26,1501027200,8.115,8.115,7.846,7.885,160350
2017-07-27,1501113600,7.885,7.885,7.385,7.385,109940
2017-07-28,1501200000,6.923,7.885,6.869,6.877,119550
2017-07-31,1501459200,7.346,7.354,6.923,7.154,237500
2017-08-01,1501545600,7.654,7.654,6.923,7.654,247910
2017-08-02,1501632000,8.077,8.077,7.231,7.885,140720
2017-08-03,1501718400,7.354,8.0,7.354,7.846,185750
2017-08-04,1501804800,7.846,7.846,7.385,7.846,200640
2017-08-07,1502064000,7.615,8.346,7.308,8.346,830710
2017-08-08,1502150400,7.846,8.923,7.846,8.923,386310
2017-08-09,1502236800,9.5,9.539,9.231,9.539,1180170
2017-08-10,1502323200,9.654,9.654,9.616,9.654,207280
2017-08-11,1502409600,9.654,9.692,9.5,9.539,175140
2017-08-14,1502668800,9.539,9.654,9.539,9.616,292320
2017-08-15,1502755200,9.616,9.654,9.577,9.616,162550
2017-08-16,1502841600,9.577,9.731,9.539,9.654,303860
2017-08-17,1502928000,9.616,9.692,9.616,9.654,204010
2017-08-18,1503014400,9.692,9.962,9.577,9.692,1083010
2017-08-21,1503273600,9.692,10.346,9.616,10.346,1427730
2017-08-22,1503360000,10.385,11.0,10.385,11.0,793050
2017-08-23,1503446400,10.962,11.0,10.692,10.769,336920
2017-08-24,1503532800,10.731,11.192,10.462,11.154,922330
2017-08-25,1503619200,11.154,11.154,10.962,11.0,218600
2017-08-28,1503878400,11.0,11.192,10.923,11.077,617310
2017-08-29,1503964800,11.077,11.154,11.0,11.039,291750
2017-08-30,1504051200,11.039,11.154,10.962,11.039,261630
2017-08-31,1504137600,10.962,11.154,10.846,11.039,474620
2017-09-01,1504224000,11.0,11.116,10.962,11.077,180660
2017-09-05,1504569600,11.039,11.231,10.923,11.116,354950
2017-09-06,1504656000,11.154,11.192,11.039,11.077,182380
2017-09-07,1504742400,11.039,11.192,11.0,11.192,332190
2017-09-08,1504828800,11.231,11.269,11.077,11.116,152440
2017-09-11,1505088000,11.116,11.154,11.0,11.077,243550
2017-09-12,1505174400,11.077,11.231,11.0,11.116,359300
2017-09-13,1505260800,11.116,11.116,11.0,11.039,230380
2017-09-14,1505347200,11.039,11.154,10.962,11.077,224570
2017-09-15,1505433600,11.077,11.077,11.0,11.0,118950
2017-09-18,1505692800,11.0,11.039,10.846,10.923,181630
2017-09-19,1505779200,10.923,10.962,10.846,10.962,168630
2017-09-20,1505865600,10.962,11.116,10.885,11.039,292770
2017-09-21,1505952000,11.0,11.231,10.962,11.077,689240
2017-09-22,1506038400,11.077,11.192,11.0,11.039,379600
2017-09-25,1506297600,11.039,11.231,10.962,11.116,566450
2017-09-26,1506384000,11.077,11.231,11.0,11.116,540360
2017-09-27,1506470400,11.039,11.808,11.0,11.808,1108740
2017-09-28,1506556800,11.846,11.962,11.346,11.462,848120
2017-09-29,1506643200,11.462,11.5,11.116,11.154,232950
2017-10-02,1506902400,11.077,11.346,11.039,11.231,686620
2017-10-03,1506988800,11.231,11.269,11.077,11.154,318420
2017-10-04,1507075200,11.116,11.154,10.846,11.116,640220
2017-10-05,1507161600,11.116,11.231,10.962,11.154,465740
2017-10-06,1507248000,11.154,11.231,11.0,11.116,433670
2017-10-09,1507507200,11.116,11.192,11.039,11.077,381670
2017-10-10,1507593600,11.077,11.231,10.923,11.154,529870
2017-10-11,1507680000,11.154,11.192,11.039,11.154,322250
2017-10-12,1507766400,11.154,11.269,11.039,11.154,343070
2017-10-13,1507852800,11.154,11.231,11.077,11.154,305490
2017-10-16,1508112000,11.154,11.269,11.039,11.192,291300
2017-10-17,1508198400,11.192,11.231,11.077,11.154,292740
2017-10-18,1508284800,11.116,11.192,11.039,11.116,132340
2017-10-19,1508371200,11.116,11.308,11.039,11.269,432600
2017-10-20,1508457600,11.269,11.308,11.077,11.192,300990
2017-10-23,1508716800,11.192,11.231,11.039,11.116,330710
2017-10-24,1508803200,11.116,11.154,11.077,11.154,223000
2017-10-25,1508889600,11.154,11.192,11.077,11.154,175100
2017-10-26,1508976000,11.154,11.192,11.077,11.116,217330
2017-10-27,1509062400,11.116,11.154,11.077,11.116,164040
2017-10-30,1509321600,11.116,11.154,11.077,11.116,198500
2017-10-31,1509408000,11.116,11.154,10.923,11.077,312290
2017-11-01,1509494400,11.077,11.116,11.039,11.039,350410
2017-11-02,1509580800,11.039,11.077,10.385,11.077,535590
2017-11-03,1509667200,11.077,11.116,10.962,11.077,280660
2017-11-06,1509926400,11.077,11.077,10.385,10.385,318620
2017-11-07,1510012800,10.0,10.154,9.692,9.692,408440
2017-11-08,1510099200,9.039,9.077,9.039,9.039,164030
2017-11-09,1510185600,8.731,9.654,8.423,9.654,1422710
2017-11-10,1510272000,9.769,10.308,9.654,10.308,410590
2017-11-13,1510531200,10.346,11.0,10.269,11.0,400790
2017-11-14,1510617600,11.039,11.039,10.231,10.231,300530
