date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,9.855,9.855,9.855,9.855,20
2017-01-04,1483488000,9.855,9.855,9.855,9.855,0
2017-01-05,1483574400,9.855,9.855,9.855,9.855,0
2017-01-06,1483660800,9.17,9.17,9.17,9.17,1040
2017-01-09,1483920000,8.979,8.979,8.903,8.903,3140
2017-01-10,1484006400,9.474,9.474,9.474,9.474,10
2017-01-11,1484092800,8.903,8.903,8.903,8.903,190870
2017-01-12,1484179200,9.436,9.436,9.436,9.436,20
2017-01-13,1484265600,9.436,10.045,9.436,10.045,8250
2017-01-16,1484524800,10.692,10.692,9.436,9.436,130
2017-01-17,1484611200,9.855,9.855,8.979,9.855,240
2017-01-18,1484697600,9.17,9.17,9.17,9.17,10
2017-01-19,1484784000,9.17,9.17,9.17,9.17,0
2017-01-20,1484870400,9.055,9.665,8.979,8.979,15070
2017-01-23,1485129600,8.979,9.055,8.979,9.055,20
2017-01-24,1485216000,8.979,9.55,8.903,9.55,11060
2017-01-25,1485302400,9.589,9.589,9.589,9.589,40
2017-02-02,1485993600,10.159,10.159,8.942,9.665,1520
2017-02-03,1486080000,9.665,10.273,9.665,10.273,40
2017-02-06,1486339200,9.627,9.741,9.627,9.741,13320
2017-02-07,1486425600,10.006,10.006,9.17,9.285,2590
2017-02-08,1486512000,9.779,9.779,9.285,9.285,170
2017-02-09,1486598400,9.285,9.512,9.285,9.285,12550
2017-02-10,1486684800,9.512,9.512,9.285,9.285,500
2017-02-13,1486944000,9.361,9.892,9.361,9.361,3300
2017-02-14,1487030400,9.361,9.361,9.361,9.361,0
2017-02-15,1487116800,9.361,9.361,9.361,9.361,0
2017-02-16,1487203200,9.361,9.361,9.361,9.361,0
2017-02-17,1487289600,9.361,9.361,9.361,9.361,0
2017-02-20,1487548800,9.361,9.361,9.361,9.361,0
2017-02-21,1487635200,9.892,9.892,9.892,9.892,10
2017-02-22,1487721600,9.892,9.892,9.892,9.892,0
2017-02-23,1487808000,10.502,10.502,10.502,10.502,30
2017-02-24,1487894400,10.882,10.882,10.882,10.882,100
2017-02-27,1488153600,10.121,10.844,10.121,10.844,20
2017-02-28,1488240000,10.121,11.034,10.121,11.034,1110
2017-03-01,1488326400,10.273,10.958,10.273,10.273,3750
2017-03-02,1488412800,10.806,10.806,10.806,10.806,10
2017-03-03,1488499200,10.806,10.806,10.806,10.806,0
2017-03-06,1488758400,10.806,10.806,10.806,10.806,0
2017-03-07,1488844800,10.654,10.654,10.654,10.654,220
2017-03-08,1488931200,10.654,10.654,10.654,10.654,0
2017-03-09,1489017600,11.377,11.377,10.654,10.654,200
2017-03-10,1489104000,10.654,10.654,10.654,10.654,0
2017-03-13,1489363200,9.93,9.93,9.93,9.93,60
2017-03-14,1489449600,10.425,10.425,10.425,10.425,10
2017-03-15,1489536000,10.425,10.425,10.425,10.425,0
2017-03-16,1489622400,9.817,9.817,9.817,9.817,10
2017-03-17,1489708800,9.892,10.273,9.892,9.892,110
2017-03-20,1489968000,10.502,10.502,9.361,10.425,30
2017-03-21,1490054400,10.844,10.844,10.844,10.844,10
2017-03-22,1490140800,10.844,10.844,10.844,10.844,0
2017-03-23,1490227200,10.844,10.844,10.844,10.844,0
2017-03-24,1490313600,10.958,10.958,10.121,10.121,20
2017-03-27,1490572800,9.436,9.436,9.436,9.436,1000
2017-03-28,1490659200,10.045,10.045,9.436,9.436,1010
2017-03-29,1490745600,10.045,10.045,8.979,8.979,20
2017-03-30,1490832000,9.589,9.589,8.979,9.589,380
2017-03-31,1490918400,10.197,10.197,10.197,10.197,10
2017-04-03,1491177600,10.806,10.806,9.892,9.892,110
2017-04-04,1491264000,9.892,9.892,9.892,9.892,0
2017-04-05,1491350400,10.54,10.54,10.54,10.54,10
2017-04-07,1491523200,9.892,9.892,9.892,9.892,380
2017-04-10,1491782400,9.208,9.208,9.208,9.208,2490
2017-04-11,1491868800,9.817,9.817,9.817,9.817,10
2017-04-12,1491955200,9.131,9.131,9.131,9.131,320
2017-04-13,1492041600,9.512,9.512,9.512,9.512,10
2017-04-14,1492128000,10.121,10.121,10.121,10.121,10
2017-04-17,1492387200,10.121,10.121,10.121,10.121,0
2017-04-18,1492473600,10.121,10.121,10.121,10.121,0
2017-04-19,1492560000,9.817,10.806,9.817,10.806,7000
2017-04-20,1492646400,10.083,11.263,10.083,11.263,1060
2017-04-21,1492732800,11.263,11.263,11.263,11.263,0
2017-04-24,1492992000,11.263,11.263,11.263,11.263,0
2017-04-25,1493078400,11.263,11.263,11.263,11.263,0
2017-04-26,1493164800,11.263,11.263,11.263,11.263,2000
2017-04-27,1493251200,11.263,11.263,11.263,11.263,0
2017-04-28,1493337600,11.263,11.263,11.263,11.263,0
2017-05-03,1493769600,11.263,11.263,11.263,11.263,0
2017-05-04,1493856000,11.263,11.263,11.263,11.263,0
2017-05-05,1493942400,11.263,11.263,11.263,11.263,0
2017-05-08,1494201600,11.263,11.263,11.263,11.263,0
2017-05-09,1494288000,11.263,11.263,11.263,11.263,10
2017-05-10,1494374400,11.263,11.263,11.263,11.263,0
2017-05-11,1494460800,11.263,11.263,11.263,11.263,0
2017-05-12,1494547200,11.263,11.263,11.263,11.263,0
2017-05-15,1494806400,11.263,11.263,11.263,11.263,0
2017-05-16,1494892800,11.263,11.263,11.263,11.263,0
2017-05-17,1494979200,11.263,11.263,11.263,11.263,0
2017-05-18,1495065600,11.263,11.263,11.263,11.263,0
2017-05-19,1495152000,11.263,11.263,11.263,11.263,0
2017-05-22,1495411200,11.263,11.263,10.73,10.73,1670
2017-05-23,1495497600,10.73,10.73,10.73,10.73,0
2017-05-24,1495584000,10.73,10.73,10.73,10.73,0
2017-05-25,1495670400,10.73,10.73,10.73,10.73,0
2017-05-26,1495756800,10.73,10.73,10.73,10.73,0
2017-05-29,1496016000,10.73,10.73,10.73,10.73,0
2017-05-30,1496102400,10.006,10.273,10.006,10.273,1190
2017-05-31,1496188800,9.589,10.273,9.589,10.273,460
2017-06-01,1496275200,9.665,9.817,9.665,9.665,470
2017-06-02,1496361600,9.055,9.055,9.055,9.055,1600
2017-06-05,1496620800,9.055,9.055,9.055,9.055,0
2017-06-06,1496707200,9.627,9.627,9.627,9.627,10
2017-06-07,1496793600,9.892,9.892,9.892,9.892,10
2017-06-08,1496880000,10.578,10.578,10.578,10.578,10
2017-06-09,1496966400,10.578,10.578,10.578,10.578,0
2017-06-12,1497225600,11.3,11.3,9.855,11.263,30
2017-06-13,1497312000,11.263,11.263,11.263,11.263,0
2017-06-14,1497398400,11.263,11.263,11.263,11.263,0
2017-06-15,1497484800,11.415,11.415,11.415,11.415,10
