date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,5.068,5.162,5.068,5.162,1800
2017-01-04,1483488000,5.162,5.162,5.162,5.162,0
2017-01-05,1483574400,5.162,5.162,5.162,5.162,0
2017-01-06,1483660800,4.693,5.443,4.693,5.35,1200
2017-01-09,1483920000,5.35,5.35,5.35,5.35,0
2017-01-10,1484006400,4.881,5.443,4.881,5.35,1200
2017-01-11,1484092800,5.35,5.35,5.35,5.35,0
2017-01-12,1484179200,5.35,5.35,5.35,5.35,0
2017-01-13,1484265600,5.35,5.35,5.35,5.35,0
2017-01-16,1484524800,5.35,5.35,5.35,5.35,0
2017-01-17,1484611200,4.881,4.881,4.881,4.881,100
2017-01-18,1484697600,4.598,4.881,4.598,4.881,1500
2017-01-19,1484784000,4.881,4.881,4.881,4.881,0
2017-01-20,1484870400,4.881,4.881,4.881,4.881,0
2017-01-23,1485129600,4.881,4.881,4.881,4.881,0
2017-01-24,1485216000,4.881,4.881,4.881,4.881,0
2017-01-25,1485302400,5.35,5.35,4.598,5.162,300
2017-02-02,1485993600,5.162,5.162,5.162,5.162,0
2017-02-03,1486080000,5.35,5.35,5.35,5.35,100
2017-02-06,1486339200,5.631,5.819,5.631,5.819,200
2017-02-07,1486425600,5.819,5.819,5.819,5.819,0
2017-02-08,1486512000,6.194,6.194,5.255,5.819,1100
2017-02-09,1486598400,5.819,5.819,5.819,5.819,0
2017-02-10,1486684800,5.819,5.819,5.819,5.819,0
2017-02-13,1486944000,5.819,5.819,5.819,5.819,0
2017-02-14,1487030400,5.819,5.819,5.819,5.819,0
2017-02-15,1487116800,5.819,5.819,5.819,5.819,0
2017-02-16,1487203200,5.255,5.537,5.255,5.443,1700
2017-02-17,1487289600,5.537,5.537,5.537,5.537,100
2017-02-20,1487548800,5.631,6.006,5.068,5.35,5100
2017-02-21,1487635200,5.537,5.631,4.881,5.255,3400
2017-02-22,1487721600,5.255,5.255,5.255,5.255,0
2017-02-23,1487808000,4.786,5.068,4.786,4.881,1200
2017-02-24,1487894400,4.881,4.881,4.881,4.881,0
2017-02-27,1488153600,5.255,5.255,4.693,4.881,3800
2017-02-28,1488240000,5.255,5.255,5.068,5.068,200
2017-03-01,1488326400,5.255,5.537,5.255,5.537,300
2017-03-02,1488412800,5.537,5.537,5.537,5.537,0
2017-03-03,1488499200,5.537,5.537,5.537,5.537,0
2017-03-06,1488758400,5.068,5.443,5.068,5.162,900
2017-03-07,1488844800,5.162,5.162,5.162,5.162,200
2017-03-08,1488931200,5.162,5.162,5.162,5.162,0
2017-03-09,1489017600,5.162,5.162,5.162,5.162,0
2017-03-10,1489104000,5.162,5.162,5.162,5.162,0
2017-03-13,1489363200,5.162,5.162,5.162,5.162,0
2017-03-14,1489449600,5.162,5.162,5.162,5.162,0
2017-03-15,1489536000,5.162,5.162,5.162,5.162,0
2017-03-16,1489622400,4.693,5.255,4.693,5.255,5700
2017-03-17,1489708800,4.786,4.786,4.786,4.786,1100
2017-03-20,1489968000,4.786,5.068,4.693,5.068,15100
2017-03-21,1490054400,4.786,4.786,4.693,4.786,3100
2017-03-22,1490140800,4.786,4.786,4.786,4.786,0
2017-03-23,1490227200,4.786,4.786,4.693,4.786,6000
2017-03-24,1490313600,4.881,4.881,4.786,4.786,1900
2017-03-27,1490572800,4.786,4.786,4.786,4.786,0
2017-03-28,1490659200,4.786,4.881,4.693,4.881,61400
2017-03-29,1490745600,4.881,4.881,4.881,4.881,0
2017-03-30,1490832000,4.881,4.881,4.881,4.881,500
2017-03-31,1490918400,4.881,4.881,4.881,4.881,0
2017-04-03,1491177600,4.693,4.881,4.411,4.693,21500
2017-04-04,1491264000,4.881,4.881,4.786,4.786,28080
2017-04-05,1491350400,4.786,4.881,4.693,4.881,29469
2017-04-07,1491523200,4.881,4.881,4.881,4.881,800
2017-04-10,1491782400,4.881,4.881,4.881,4.881,200
2017-04-11,1491868800,4.786,4.786,4.786,4.786,3000
2017-04-12,1491955200,4.693,4.881,4.693,4.881,16800
2017-04-13,1492041600,4.693,5.255,4.693,5.255,24700
2017-04-14,1492128000,5.255,5.255,5.255,5.255,0
2017-04-17,1492387200,5.255,5.255,5.255,5.255,0
2017-04-18,1492473600,5.255,5.255,5.255,5.255,0
2017-04-19,1492560000,5.255,5.255,5.255,5.255,0
2017-04-20,1492646400,5.255,5.255,5.255,5.255,0
2017-04-21,1492732800,5.255,5.255,5.255,5.255,0
2017-04-24,1492992000,4.881,4.881,4.786,4.786,700
2017-04-25,1493078400,4.881,4.881,4.693,4.881,14100
2017-04-26,1493164800,4.881,4.881,4.881,4.881,0
2017-04-27,1493251200,4.881,4.881,4.881,4.881,0
2017-04-28,1493337600,4.881,4.881,4.881,4.881,0
2017-05-03,1493769600,4.881,4.881,4.881,4.881,0
2017-05-04,1493856000,4.881,4.881,4.881,4.881,0
2017-05-05,1493942400,4.505,4.786,4.505,4.786,5100
2017-05-08,1494201600,4.786,4.786,4.786,4.786,49
2017-05-09,1494288000,4.786,4.786,4.786,4.786,0
2017-05-10,1494374400,4.881,4.881,4.881,4.881,1200
2017-05-11,1494460800,4.881,4.881,4.881,4.881,0
2017-05-12,1494547200,4.881,4.881,4.881,4.881,0
2017-05-15,1494806400,4.881,4.881,4.881,4.881,0
2017-05-16,1494892800,4.505,4.693,4.411,4.693,21000
2017-05-17,1494979200,4.786,4.786,4.786,4.786,100
2017-05-18,1495065600,4.786,4.786,4.786,4.786,0
2017-05-19,1495152000,4.786,4.786,4.786,4.786,0
2017-05-22,1495411200,4.786,4.786,4.786,4.786,0
2017-05-23,1495497600,4.786,4.786,4.786,4.786,0
2017-05-24,1495584000,4.693,4.693,4.693,4.693,300
2017-05-25,1495670400,4.693,4.693,4.693,4.693,0
2017-05-26,1495756800,4.693,4.693,4.693,4.693,0
2017-05-29,1496016000,4.598,4.598,4.598,4.598,5100
2017-05-30,1496102400,4.786,4.786,4.505,4.786,68000
2017-05-31,1496188800,4.786,4.786,4.786,4.786,0
2017-06-01,1496275200,4.786,4.786,4.786,4.786,0
2017-06-02,1496361600,4.786,4.786,4.786,4.786,0
2017-06-05,1496620800,4.598,5.255,4.598,5.255,19600
2017-06-06,1496707200,4.786,4.786,4.786,4.786,3500
2017-06-07,1496793600,4.505,4.598,4.505,4.598,31500
2017-06-08,1496880000,4.786,4.786,4.598,4.598,2700
2017-06-09,1496966400,4.598,4.598,4.598,4.598,0
2017-06-12,1497225600,4.693,4.693,4.693,4.693,100
2017-06-13,1497312000,4.693,4.693,4.693,4.693,0
2017-06-14,1497398400,4.693,4.693,4.693,4.693,0
2017-06-15,1497484800,4.317,4.693,4.317,4.693,19800
2017-06-16,1497571200,4.505,4.505,4.505,4.505,21800
2017-06-19,1497830400,4.505,4.598,4.505,4.598,3600
2017-06-20,1497916800,4.693,4.693,4.693,4.693,100
2017-06-21,1498003200,4.693,4.693,4.693,4.693,0
2017-06-22,1498089600,4.693,4.693,4.693,4.693,0
