date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,10.622,10.622,10.229,10.229,25800
2017-01-04,1483488000,10.229,10.229,10.15,10.15,3403
2017-01-05,1483574400,9.205,10.07,9.205,10.07,15315
2017-01-06,1483660800,10.07,10.15,9.991,9.991,13125
2017-01-09,1483920000,10.07,10.07,9.991,9.991,9950
2017-01-10,1484006400,10.15,10.15,9.991,9.991,5420
2017-01-11,1484092800,9.991,9.991,9.991,9.991,8905
2017-01-12,1484179200,10.15,10.937,10.15,10.937,312083
2017-01-13,1484265600,11.172,11.959,11.093,11.959,476933
2017-01-16,1484524800,13.138,13.138,12.037,12.51,186394
2017-01-17,1484611200,12.352,12.746,11.33,11.33,359427
2017-01-18,1484697600,11.251,11.487,10.937,11.172,269034
2017-01-19,1484784000,11.014,11.093,10.7,10.778,77010
2017-01-20,1484870400,10.937,11.723,10.778,11.33,67160
2017-01-23,1485129600,11.487,11.487,10.622,11.014,116539
2017-01-24,1485216000,11.014,11.172,10.858,11.093,53934
2017-01-25,1485302400,11.093,11.093,10.778,11.014,101850
2017-02-02,1485993600,11.33,11.33,10.778,10.937,52238
2017-02-03,1486080000,11.014,11.644,10.858,11.487,144069
2017-02-06,1486339200,11.723,11.723,11.014,11.33,88100
2017-02-07,1486425600,11.33,11.409,11.172,11.172,23952
2017-02-08,1486512000,11.251,11.33,11.172,11.33,81830
2017-02-09,1486598400,11.33,12.195,11.251,11.801,259236
2017-02-10,1486684800,11.801,11.959,11.801,11.801,59182
2017-02-13,1486944000,11.723,11.88,11.723,11.723,52610
2017-02-14,1487030400,11.644,11.644,11.251,11.409,110860
2017-02-15,1487116800,11.172,11.487,11.172,11.33,94376
2017-02-16,1487203200,11.33,11.487,11.093,11.172,75296
2017-02-17,1487289600,11.172,11.172,10.937,11.172,80840
2017-02-20,1487548800,11.014,11.172,10.858,11.014,94001
2017-02-21,1487635200,11.014,11.093,10.937,11.014,67140
2017-02-22,1487721600,10.937,11.093,10.858,10.937,36625
2017-02-23,1487808000,10.937,11.014,10.858,10.937,54080
2017-02-24,1487894400,10.858,11.014,10.778,10.778,48507
2017-02-27,1488153600,10.937,11.251,10.937,11.172,98626
2017-02-28,1488240000,11.33,11.33,11.014,11.014,27700
2017-03-01,1488326400,11.014,11.723,11.014,11.251,247325
2017-03-02,1488412800,11.33,11.33,10.937,11.172,47763
2017-03-03,1488499200,10.937,11.172,10.937,11.014,52105
2017-03-06,1488758400,10.937,11.093,10.937,10.937,93225
2017-03-07,1488844800,10.858,10.858,10.542,10.542,342375
2017-03-08,1488931200,10.542,10.622,10.464,10.542,105718
2017-03-09,1489017600,10.622,10.622,10.542,10.622,40300
2017-03-10,1489104000,10.542,10.622,10.386,10.622,76005
2017-03-13,1489363200,10.542,10.542,10.464,10.542,19348
2017-03-14,1489449600,10.622,10.622,10.307,10.542,115400
2017-03-15,1489536000,10.464,10.542,10.307,10.542,27450
2017-03-16,1489622400,10.542,10.622,10.464,10.622,33075
2017-03-17,1489708800,10.542,10.622,10.464,10.622,29256
2017-03-20,1489968000,10.542,10.937,10.542,10.937,43055
2017-03-21,1490054400,10.778,10.778,10.622,10.778,39645
2017-03-22,1490140800,10.7,10.7,10.622,10.7,29635
2017-03-23,1490227200,10.7,10.858,10.542,10.542,38550
2017-03-24,1490313600,10.542,10.622,10.464,10.542,26850
2017-03-27,1490572800,10.622,10.622,10.386,10.386,36746
2017-03-28,1490659200,10.386,10.7,10.229,10.622,57950
2017-03-29,1490745600,10.622,10.622,10.229,10.542,78500
2017-03-30,1490832000,10.307,10.542,10.229,10.229,52588
2017-03-31,1490918400,10.229,10.307,10.229,10.307,30320
2017-04-03,1491177600,10.386,10.464,10.307,10.307,33500
2017-04-04,1491264000,10.307,10.386,10.07,10.307,95421
2017-04-05,1491350400,10.15,10.229,10.07,10.15,49200
2017-04-07,1491523200,9.991,10.15,9.991,10.07,21613
2017-04-10,1491782400,10.07,10.307,9.991,10.07,32100
2017-04-11,1491868800,10.07,10.229,9.913,10.229,36701
2017-04-12,1491955200,10.229,10.229,9.991,10.15,17761
2017-04-13,1492041600,10.15,10.307,10.07,10.15,19619
2017-04-14,1492128000,9.991,10.15,9.913,10.07,32400
2017-04-17,1492387200,9.913,9.991,9.834,9.834,62130
2017-04-18,1492473600,9.755,9.834,9.598,9.755,205942
2017-04-19,1492560000,9.755,10.7,9.755,10.7,347030
2017-04-20,1492646400,11.409,11.409,10.7,10.778,110030
2017-04-21,1492732800,10.778,10.778,10.307,10.542,73510
2017-04-24,1492992000,10.229,10.464,10.07,10.15,106835
2017-04-25,1493078400,10.07,10.464,10.07,10.15,55100
2017-04-26,1493164800,10.229,10.622,10.229,10.542,99300
2017-04-27,1493251200,10.542,10.622,10.307,10.386,51447
2017-04-28,1493337600,10.307,10.386,10.15,10.386,24100
2017-05-03,1493769600,10.386,10.464,10.307,10.386,112910
2017-05-04,1493856000,10.386,10.778,10.386,10.542,114177
2017-05-05,1493942400,10.542,10.542,10.386,10.386,61190
2017-05-08,1494201600,10.386,10.778,10.386,10.7,153089
2017-05-09,1494288000,10.7,10.778,10.622,10.622,60390
2017-05-10,1494374400,10.622,11.33,10.622,11.251,650800
2017-05-11,1494460800,11.33,11.33,11.014,11.172,155800
2017-05-12,1494547200,11.014,11.644,11.014,11.566,371350
2017-05-15,1494806400,11.566,11.723,11.409,11.487,226362
2017-05-16,1494892800,11.566,11.723,11.014,11.014,178258
2017-05-17,1494979200,11.33,11.801,11.172,11.409,372916
2017-05-18,1495065600,11.172,11.33,10.778,10.937,181760
2017-05-19,1495152000,11.251,11.251,10.7,10.7,104050
2017-05-22,1495411200,10.7,10.858,10.542,10.622,286390
2017-05-23,1495497600,10.858,10.858,10.464,10.542,91710
2017-05-24,1495584000,10.542,10.7,10.464,10.7,192903
2017-05-25,1495670400,10.7,10.7,10.542,10.7,120830
2017-05-26,1495756800,10.622,10.7,10.542,10.622,61750
2017-05-29,1496016000,10.622,10.778,10.542,10.778,74629
2017-05-30,1496102400,10.778,10.778,10.542,10.542,120804
2017-05-31,1496188800,10.542,10.778,10.542,10.7,71505
2017-06-01,1496275200,10.945,10.945,10.7,10.863,49050
2017-06-02,1496361600,10.7,10.782,10.7,10.782,12958
2017-06-05,1496620800,10.782,10.945,10.7,10.7,40000
2017-06-06,1496707200,10.7,11.028,10.537,10.618,186000
2017-06-07,1496793600,10.618,10.7,10.537,10.7,33725
2017-06-08,1496880000,10.7,10.7,10.618,10.7,36800
2017-06-09,1496966400,10.7,10.782,10.537,10.618,40200
2017-06-12,1497225600,10.537,10.618,10.455,10.618,61770
2017-06-13,1497312000,10.455,10.782,10.373,10.782,142330
2017-06-14,1497398400,10.863,10.863,10.618,10.618,27250
2017-06-15,1497484800,10.618,10.618,10.455,10.537,64712
2017-06-16,1497571200,10.537,10.7,10.537,10.618,29330
2017-06-19,1497830400,10.618,10.618,10.455,10.618,61330
2017-06-20,1497916800,10.618,10.782,10.537,10.537,84103
2017-06-21,1498003200,10.537,10.537,10.455,10.537,48920
2017-06-22,1498089600,10.618,10.618,10.537,10.537,167040
2017-06-23,1498176000,10.455,10.863,10.455,10.7,121943
2017-06-26,1498435200,10.782,10.782,10.618,10.7,102750
2017-06-27,1498521600,10.7,11.108,10.7,10.945,209936
2017-06-28,1498608000,11.028,11.108,10.782,10.863,72741
2017-06-29,1498694400,10.863,10.945,10.782,10.945,73977
2017-06-30,1498780800,10.945,11.435,10.945,11.354,338146
2017-07-03,1499040000,11.517,11.517,11.19,11.272,78940
2017-07-04,1499126400,11.272,11.272,10.863,11.028,157545
2017-07-05,1499212800,10.945,11.108,10.863,11.028,209275
2017-07-06,1499299200,10.945,11.272,10.945,11.272,204901
2017-07-07,1499385600,11.108,11.272,10.945,11.028,169400
2017-07-10,1499644800,11.108,11.108,10.618,10.945,235010
2017-07-11,1499731200,10.863,11.19,10.782,10.945,126035
2017-07-12,1499817600,10.945,11.354,10.945,11.19,131240
2017-07-13,1499904000,11.19,11.272,10.863,10.945,436310
2017-07-14,1499990400,10.945,10.945,10.863,10.945,148330
2017-07-17,1500249600,10.945,11.108,10.782,10.863,184610
2017-07-18,1500336000,10.782,10.945,10.7,10.863,137030
2017-07-19,1500422400,10.945,10.945,10.863,10.863,91530
2017-07-20,1500508800,10.782,10.945,10.7,10.863,103358
2017-07-21,1500595200,10.863,11.108,10.7,10.7,318610
2017-07-24,1500854400,10.782,10.782,10.618,10.618,241100
2017-07-25,1500940800,10.7,10.863,10.537,10.7,218300
2017-07-26,1501027200,11.354,11.354,10.782,10.945,1162050
2017-07-27,1501113600,10.945,11.028,10.782,10.863,317800
2017-07-28,1501200000,10.782,10.782,10.7,10.7,166600
2017-07-31,1501459200,10.7,10.7,10.537,10.618,371700
2017-08-01,1501545600,10.537,10.782,10.455,10.537,383200
2017-08-02,1501632000,10.455,10.7,10.455,10.7,633700
2017-08-03,1501718400,10.7,10.7,10.537,10.7,113210
2017-08-04,1501804800,10.618,10.782,10.618,10.7,106850
2017-08-07,1502064000,11.272,11.435,10.945,11.028,762535
2017-08-08,1502150400,11.028,11.028,10.863,10.863,114628
2017-08-09,1502236800,10.863,10.863,10.618,10.7,178632
2017-08-10,1502323200,10.618,10.863,10.618,10.7,233300
2017-08-11,1502409600,10.7,10.782,10.618,10.782,201100
2017-08-14,1502668800,10.782,11.19,10.782,11.19,609263
