date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,21.215,21.215,20.705,20.989,13640
2017-01-04,1483488000,21.074,21.074,20.873,20.931,5040
2017-01-05,1483574400,20.989,21.215,20.931,21.215,43260
2017-01-06,1483660800,20.818,21.498,20.818,20.818,21600
2017-01-09,1483920000,21.074,21.272,20.647,20.818,6460
2017-01-10,1484006400,20.761,21.272,20.761,21.158,9230
2017-01-11,1484092800,21.158,21.782,21.158,21.782,81750
2017-01-12,1484179200,22.35,22.35,21.839,22.123,59390
2017-01-13,1484265600,22.236,22.575,21.839,22.123,34450
2017-01-16,1484524800,22.123,22.634,21.952,22.009,137660
2017-01-17,1484611200,22.293,22.293,21.839,22.009,65640
2017-01-18,1484697600,21.895,21.952,21.612,21.952,6930
2017-01-19,1484784000,21.895,22.009,21.612,21.612,40620
2017-01-20,1484870400,21.612,22.009,21.498,21.498,29530
2017-01-23,1485129600,22.066,22.066,21.158,21.158,19110
2017-01-24,1485216000,21.158,21.555,21.158,21.215,98910
2017-01-25,1485302400,22.009,22.009,21.301,21.442,22920
2017-02-02,1485993600,22.86,22.917,22.747,22.917,236850
2017-02-03,1486080000,22.917,23.087,22.236,22.519,37650
2017-02-06,1486339200,22.463,22.634,22.35,22.406,26930
2017-02-07,1486425600,22.293,22.86,22.123,22.86,125370
2017-02-08,1486512000,23.257,23.257,22.86,22.974,129330
2017-02-09,1486598400,23.087,23.087,22.69,23.031,88520
2017-02-10,1486684800,23.031,23.881,22.974,23.881,107500
2017-02-13,1486944000,24.392,24.959,24.107,24.675,201830
2017-02-14,1487030400,24.675,24.959,24.107,24.732,141830
2017-02-15,1487116800,24.732,25.299,24.732,24.902,163450
2017-02-16,1487203200,25.072,25.81,24.959,24.987,210510
2017-02-17,1487289600,25.016,25.81,24.675,25.81,210380
2017-02-20,1487548800,25.469,26.037,25.016,25.441,161020
2017-02-21,1487635200,25.583,26.376,25.583,26.151,141660
2017-02-22,1487721600,26.093,26.151,25.639,26.093,108390
2017-02-23,1487808000,26.093,26.376,25.469,25.469,145780
2017-02-24,1487894400,25.241,25.527,24.619,25.185,79770
2017-02-27,1488153600,25.241,25.527,24.505,25.299,24250
2017-02-28,1488240000,25.241,25.241,24.845,24.959,87710
2017-03-01,1488326400,24.959,25.81,24.902,25.697,44860
2017-03-02,1488412800,25.81,26.093,25.129,25.413,94020
2017-03-03,1488499200,25.241,26.037,25.129,25.81,45980
2017-03-06,1488758400,26.093,26.349,25.583,26.151,107510
2017-03-07,1488844800,26.434,26.49,25.81,26.151,117690
2017-03-08,1488931200,25.866,25.866,25.356,25.356,99920
2017-03-09,1489017600,25.356,26.151,24.902,24.959,117290
2017-03-10,1489104000,24.959,25.923,24.959,25.241,33280
2017-03-13,1489363200,25.072,25.072,24.562,25.016,66490
2017-03-14,1489449600,25.413,25.413,24.845,24.845,23090
2017-03-15,1489536000,24.959,25.413,24.788,24.873,40140
2017-03-16,1489622400,24.873,25.639,24.873,25.072,106130
2017-03-17,1489708800,25.583,25.583,25.072,25.413,14220
2017-03-20,1489968000,25.498,25.498,24.959,25.016,29500
2017-03-21,1490054400,25.016,25.413,24.732,24.732,51110
2017-03-22,1490140800,24.732,24.732,23.087,23.115,202000
2017-03-23,1490227200,23.115,23.654,23.031,23.143,30750
2017-03-24,1490313600,23.229,23.229,22.575,23.143,44860
2017-03-27,1490572800,22.519,22.519,21.782,21.782,127420
2017-03-28,1490659200,21.895,22.69,21.895,22.236,34810
2017-03-29,1490745600,22.406,22.606,22.406,22.406,50820
2017-03-30,1490832000,22.178,22.661,22.123,22.293,46470
2017-03-31,1490918400,22.463,23.143,22.35,22.803,6310
2017-04-03,1491177600,22.575,22.803,22.575,22.69,43660
2017-04-04,1491264000,22.406,22.406,22.038,22.178,63110
2017-04-05,1491350400,22.463,23.002,22.236,23.002,30680
2017-04-07,1491523200,23.314,23.654,22.832,22.888,49410
2017-04-10,1491782400,23.257,23.767,23.257,23.654,36040
2017-04-11,1491868800,23.569,24.845,23.257,24.845,205590
2017-04-12,1491955200,24.959,24.959,24.505,24.788,87350
2017-04-13,1492041600,24.788,24.788,24.023,24.278,15090
2017-04-14,1492128000,24.278,24.278,23.314,24.051,47980
2017-04-17,1492387200,24.392,24.392,23.825,23.825,47070
2017-04-18,1492473600,23.825,24.392,23.825,23.825,41480
2017-04-19,1492560000,23.825,23.825,23.257,23.54,26160
2017-04-20,1492646400,23.54,23.71,23.483,23.54,41920
2017-04-21,1492732800,23.54,24.278,23.54,24.278,29380
2017-04-24,1492992000,24.107,24.619,24.107,24.562,36350
2017-04-25,1493078400,24.619,24.619,24.392,24.505,28970
