date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,5.604,5.604,5.604,5.604,0
2017-01-04,1483488000,5.337,5.782,5.337,5.782,16800
2017-01-05,1483574400,5.604,5.782,5.604,5.782,300
2017-01-06,1483660800,5.337,5.692,5.337,5.692,6200
2017-01-09,1483920000,5.426,5.604,5.426,5.604,1100
2017-01-10,1484006400,5.604,5.782,5.604,5.782,3100
2017-01-11,1484092800,5.426,5.782,5.426,5.782,4600
2017-01-12,1484179200,5.337,5.782,5.337,5.782,9800
2017-01-13,1484265600,5.426,5.604,5.337,5.337,6200
2017-01-16,1484524800,5.604,5.782,5.604,5.782,2700
2017-01-17,1484611200,5.426,5.782,5.426,5.782,7500
2017-01-18,1484697600,5.604,6.138,5.604,5.782,6100
2017-01-19,1484784000,5.692,5.782,5.692,5.782,2100
2017-01-20,1484870400,5.782,5.782,5.782,5.782,0
2017-01-23,1485129600,5.692,5.782,5.692,5.782,200
2017-01-24,1485216000,5.692,5.782,5.692,5.782,1100
2017-01-25,1485302400,5.692,5.782,5.692,5.782,200
2017-02-02,1485993600,5.782,5.782,5.782,5.782,0
2017-02-03,1486080000,5.604,5.87,5.604,5.87,25200
2017-02-06,1486339200,5.692,5.87,5.514,5.87,10500
2017-02-07,1486425600,5.692,5.782,5.514,5.692,30900
2017-02-08,1486512000,5.692,5.87,5.604,5.692,4300
2017-02-09,1486598400,5.782,5.782,5.782,5.782,100
2017-02-10,1486684800,5.514,5.692,5.426,5.692,1300
2017-02-13,1486944000,5.782,5.782,5.782,5.782,200
2017-02-14,1487030400,5.782,5.782,5.782,5.782,0
2017-02-15,1487116800,5.426,5.782,5.426,5.782,200
2017-02-16,1487203200,5.692,5.692,5.692,5.692,400
2017-02-17,1487289600,5.692,5.692,5.692,5.692,0
2017-02-20,1487548800,5.692,5.692,5.692,5.692,0
2017-02-21,1487635200,5.604,5.692,5.337,5.426,23100
2017-02-22,1487721600,5.426,5.514,5.426,5.514,5300
2017-02-23,1487808000,5.514,5.514,5.514,5.514,0
2017-02-24,1487894400,5.692,5.692,5.692,5.692,100
2017-02-27,1488153600,5.426,5.692,5.337,5.692,24600
2017-02-28,1488240000,5.337,5.692,5.337,5.337,28300
2017-03-01,1488326400,5.337,5.604,5.337,5.514,28600
