date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,24.985,25.221,24.04,24.356,79640
2017-01-04,1483488000,24.356,25.143,24.276,25.063,118140
2017-01-05,1483574400,25.103,25.143,24.671,24.829,298230
2017-01-06,1483660800,25.063,25.143,24.514,24.553,118380
2017-01-09,1483920000,25.103,25.103,24.591,25.103,108670
2017-01-10,1484006400,25.103,25.103,24.906,25.063,52830
2017-01-11,1484092800,25.063,25.143,24.906,24.985,124710
2017-01-12,1484179200,25.103,25.103,24.749,25.063,263510
2017-01-13,1484265600,25.143,25.143,24.946,24.985,44930
2017-01-16,1484524800,24.985,25.063,24.829,24.985,176730
2017-01-17,1484611200,24.671,24.906,24.553,24.591,89130
2017-01-18,1484697600,24.906,24.906,24.197,24.197,151080
2017-01-19,1484784000,24.04,24.276,23.764,23.882,125950
2017-01-20,1484870400,23.882,23.96,23.646,23.646,123950
2017-01-23,1485129600,23.646,24.316,23.487,24.197,102380
2017-01-24,1485216000,23.646,24.04,23.646,23.96,85190
2017-01-25,1485302400,24.237,24.237,23.882,24.0,101630
2017-02-02,1485993600,24.356,24.434,24.04,24.276,87130
2017-02-03,1486080000,24.276,24.434,24.276,24.276,130440
2017-02-06,1486339200,24.276,24.591,24.197,24.514,239640
2017-02-07,1486425600,24.514,24.591,24.276,24.276,154400
2017-02-08,1486512000,24.197,24.356,24.197,24.276,114790
2017-02-09,1486598400,24.276,24.276,24.0,24.079,77950
2017-02-10,1486684800,24.04,24.118,23.764,24.118,217020
2017-02-13,1486944000,24.118,24.394,24.04,24.356,243950
2017-02-14,1487030400,24.553,24.829,24.316,24.316,231090
2017-02-15,1487116800,24.356,24.985,24.04,24.868,430550
2017-02-16,1487203200,24.906,24.906,24.316,24.434,508930
2017-02-17,1487289600,24.434,24.434,24.118,24.434,383680
2017-02-20,1487548800,24.434,24.749,24.316,24.749,546790
2017-02-21,1487635200,24.828,25.972,24.829,25.695,1100400
2017-02-22,1487721600,25.972,26.366,25.775,25.931,679720
2017-02-23,1487808000,25.695,25.931,25.538,25.814,300550
2017-02-24,1487894400,25.814,25.814,25.261,25.261,302090
2017-02-27,1488153600,24.829,25.221,24.829,25.063,444210
2017-02-28,1488240000,24.985,25.221,24.632,24.632,423640
2017-03-01,1488326400,24.553,25.221,24.434,25.143,358200
2017-03-02,1488412800,25.459,25.459,24.829,24.985,230750
2017-03-03,1488499200,25.103,25.617,24.829,25.538,196830
2017-03-06,1488758400,25.695,26.326,25.578,26.287,706910
2017-03-07,1488844800,26.287,26.326,25.852,26.089,501280
2017-03-08,1488931200,26.089,26.719,26.01,26.563,405640
2017-03-09,1489017600,26.563,26.641,26.168,26.168,140970
2017-03-10,1489104000,26.168,26.484,25.775,25.814,199780
2017-03-13,1489363200,25.814,25.852,25.419,25.578,161710
2017-03-14,1489449600,25.578,26.01,25.459,25.972,234730
2017-03-15,1489536000,25.733,26.128,25.733,26.01,168970
2017-03-16,1489622400,26.01,26.326,25.852,26.089,251150
2017-03-17,1489708800,26.089,26.444,25.852,26.444,363370
2017-03-20,1489968000,26.641,26.641,26.405,26.405,152070
2017-03-21,1490054400,26.444,26.444,26.207,26.405,216650
2017-03-22,1490140800,26.246,26.444,25.775,25.814,173400
2017-03-23,1490227200,25.814,26.089,25.814,26.01,196870
2017-03-24,1490313600,26.01,26.089,24.985,25.221,820320
2017-03-27,1490572800,25.221,25.617,25.063,25.143,238480
2017-03-28,1490659200,25.301,25.419,25.063,25.221,229340
2017-03-29,1490745600,25.459,25.459,25.026,25.143,322180
2017-03-30,1490832000,25.379,25.459,24.788,24.788,756690
2017-03-31,1490918400,24.788,24.985,24.434,24.632,380760
2017-04-03,1491177600,24.434,24.749,24.118,24.434,385730
2017-04-04,1491264000,24.434,24.671,23.96,24.079,276700
2017-04-05,1491350400,24.04,24.434,23.803,24.434,359330
2017-04-07,1491523200,24.434,24.591,24.276,24.434,251650
2017-04-10,1491782400,24.434,24.434,24.118,24.316,258390
2017-04-11,1491868800,24.276,24.671,24.197,24.434,147150
2017-04-12,1491955200,24.435,24.671,24.079,24.079,126810
2017-04-13,1492041600,24.118,24.514,24.118,24.356,669950
2017-04-14,1492128000,24.356,24.356,23.764,24.118,110680
2017-04-17,1492387200,23.96,24.434,23.882,23.882,94100
2017-04-18,1492473600,23.882,23.882,23.173,23.568,234620
2017-04-19,1492560000,23.568,23.803,23.33,23.646,175040
2017-04-20,1492646400,23.646,23.646,23.41,23.527,215840
2017-04-21,1492732800,23.527,23.646,23.37,23.41,73830
2017-04-24,1492992000,23.37,23.37,22.818,22.818,766250
2017-04-25,1493078400,22.818,23.252,22.818,23.173,98750
2017-04-26,1493164800,23.173,23.292,23.016,23.016,114290
2017-04-27,1493251200,22.897,23.016,22.227,22.345,455250
2017-04-28,1493337600,22.345,22.62,22.031,22.227,698850
2017-05-03,1493769600,22.462,22.462,21.874,21.952,246580
2017-05-04,1493856000,21.991,22.031,21.754,21.952,339900
2017-05-05,1493942400,21.952,22.188,21.794,22.188,246520
2017-05-08,1494201600,22.267,22.306,21.991,22.07,434980
2017-05-09,1494288000,22.306,23.095,22.306,23.095,1122190
2017-05-10,1494374400,23.252,23.843,23.252,23.41,694720
2017-05-11,1494460800,23.252,23.252,23.055,23.173,287200
2017-05-12,1494547200,23.055,23.33,22.779,22.856,649740
2017-05-15,1494806400,22.856,24.434,22.779,24.434,633420
