date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,20.166,20.319,19.933,20.242,286870
2017-01-04,1483488000,20.323,20.523,20.242,20.403,275000
2017-01-05,1483574400,20.403,20.443,20.202,20.403,373110
2017-01-06,1483660800,20.362,20.604,20.323,20.443,503190
2017-01-09,1483920000,20.443,20.563,20.242,20.362,371630
2017-01-10,1484006400,20.362,20.362,20.082,20.282,350060
2017-01-11,1484092800,20.282,20.443,19.961,20.443,343600
2017-01-12,1484179200,20.443,20.443,20.162,20.162,380080
2017-01-13,1484265600,20.202,20.926,20.202,20.885,540170
2017-01-16,1484524800,20.885,20.926,20.604,20.684,304770
2017-01-17,1484611200,20.684,20.765,20.523,20.644,384710
2017-01-18,1484697600,20.644,20.724,20.483,20.483,196760
2017-01-19,1484784000,20.443,20.724,20.323,20.362,155130
2017-01-20,1484870400,20.362,20.483,20.121,20.483,215490
2017-01-23,1485129600,20.523,20.563,20.202,20.282,150870
2017-01-24,1485216000,20.403,20.604,20.082,20.523,178950
2017-01-25,1485302400,20.523,20.724,20.483,20.563,967850
2017-02-02,1485993600,20.563,20.724,20.202,20.724,423030
2017-02-03,1486080000,20.724,20.846,20.403,20.563,206570
2017-02-06,1486339200,20.604,21.087,20.403,21.087,508310
2017-02-07,1486425600,21.167,21.286,20.805,20.846,549020
2017-02-08,1486512000,20.966,20.966,20.644,20.724,246450
2017-02-09,1486598400,20.724,21.006,20.644,20.724,914520
2017-02-10,1486684800,20.805,20.805,20.443,20.483,286680
2017-02-13,1486944000,20.563,20.563,20.323,20.323,428400
2017-02-14,1487030400,20.323,20.362,19.921,19.921,963280
2017-02-15,1487116800,19.8,20.805,19.8,20.604,471120
2017-02-16,1487203200,20.724,21.207,20.724,20.885,719910
2017-02-17,1487289600,20.846,21.126,20.644,21.006,511720
2017-02-20,1487548800,20.885,21.769,20.885,21.688,641470
2017-02-21,1487635200,21.849,22.09,21.688,21.89,790880
2017-02-22,1487721600,21.89,21.89,21.327,21.366,246150
2017-02-23,1487808000,21.286,21.487,20.966,21.286,378780
2017-02-24,1487894400,21.286,21.688,21.207,21.327,132280
2017-02-27,1488153600,21.447,21.447,21.046,21.246,170480
2017-02-28,1488240000,21.447,21.447,21.126,21.167,239740
2017-03-01,1488326400,21.447,21.447,21.006,21.046,324640
2017-03-02,1488412800,21.286,21.447,21.046,21.246,279420
2017-03-03,1488499200,21.366,21.366,21.087,21.207,263990
2017-03-06,1488758400,21.246,21.407,21.207,21.207,362030
2017-03-07,1488844800,21.407,21.688,21.167,21.527,282540
2017-03-08,1488931200,21.688,22.331,21.487,22.17,811100
2017-03-09,1489017600,22.25,22.331,22.009,22.009,232160
2017-03-10,1489104000,22.211,22.211,21.89,21.97,158160
2017-03-13,1489363200,21.97,22.812,21.769,22.492,428320
2017-03-14,1489449600,22.492,22.612,22.17,22.25,290860
2017-03-15,1489536000,22.13,22.331,22.13,22.13,112390
2017-03-16,1489622400,22.492,22.492,21.97,22.09,178700
2017-03-17,1489708800,22.05,22.17,21.688,22.009,609680
2017-03-20,1489968000,22.09,22.933,21.89,22.812,1120620
2017-03-21,1490054400,22.893,23.416,22.571,23.416,649200
2017-03-22,1490140800,23.416,23.456,22.692,23.014,581610
2017-03-23,1490227200,23.014,23.134,22.893,23.094,318310
2017-03-24,1490313600,22.812,23.616,22.812,23.255,512210
2017-03-27,1490572800,23.134,23.336,23.053,23.174,148790
2017-03-28,1490659200,23.053,23.174,22.893,23.094,194690
2017-03-29,1490745600,22.973,23.255,22.652,22.732,203090
2017-03-30,1490832000,22.652,22.933,22.652,22.812,161890
2017-03-31,1490918400,22.732,23.215,22.732,23.215,274080
2017-04-03,1491177600,23.295,23.616,23.255,23.456,516920
2017-04-04,1491264000,23.616,23.777,23.215,23.295,210390
2017-04-05,1491350400,23.295,23.416,23.134,23.416,234450
2017-04-07,1491523200,23.416,23.536,23.295,23.416,228140
2017-04-10,1491782400,23.616,24.258,23.536,24.258,706230
2017-04-11,1491868800,24.178,24.419,23.936,24.219,564250
2017-04-12,1491955200,24.219,24.339,24.018,24.138,233980
2017-04-13,1492041600,24.098,24.379,23.936,23.936,235390
2017-04-14,1492128000,23.856,23.856,23.536,23.777,163660
2017-04-17,1492387200,23.777,24.098,22.412,22.412,187860
2017-04-18,1492473600,22.412,22.571,21.447,22.412,226730
2017-04-19,1492560000,22.412,22.652,22.09,22.17,137760
2017-04-20,1492646400,22.09,22.652,22.09,22.571,59430
2017-04-21,1492732800,22.492,23.014,22.492,22.812,371090
2017-04-24,1492992000,22.571,23.134,22.571,22.973,149080
2017-04-25,1493078400,22.973,23.094,22.893,23.014,123660
2017-04-26,1493164800,22.973,24.258,22.973,23.897,153930
2017-04-27,1493251200,23.696,24.098,23.456,24.058,384650
2017-04-28,1493337600,23.936,24.178,23.616,24.098,368400
2017-05-03,1493769600,24.098,24.098,23.295,23.616,356260
2017-05-04,1493856000,23.936,23.936,23.295,23.696,840250
2017-05-05,1493942400,23.616,24.258,23.616,24.018,381270
2017-05-08,1494201600,23.856,24.178,23.696,24.098,329190
2017-05-09,1494288000,23.777,23.856,23.375,23.375,326670
2017-05-10,1494374400,23.536,23.696,23.295,23.295,326670
2017-05-11,1494460800,23.375,23.696,23.134,23.134,265740
2017-05-12,1494547200,23.375,23.375,23.053,23.134,231040
2017-05-15,1494806400,23.053,23.936,23.053,23.456,214410
2017-05-16,1494892800,23.696,23.936,23.295,23.295,234400
