date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,5.145,5.145,4.842,4.842,9420
2017-01-04,1483488000,4.52,5.136,4.511,4.511,45290
2017-01-05,1483574400,4.823,4.823,4.226,4.226,9200
2017-01-06,1483660800,3.941,4.52,3.941,4.52,392210
2017-01-09,1483920000,4.777,4.832,4.777,4.832,222220
2017-01-10,1484006400,5.099,5.163,5.053,5.163,180920
2017-01-11,1484092800,5.053,5.512,5.007,5.512,147070
2017-01-12,1484179200,5.42,5.696,5.42,5.668,404280
2017-01-13,1484265600,5.622,5.65,5.273,5.512,110510
2017-01-16,1484524800,5.42,5.42,5.126,5.126,41410
2017-01-17,1484611200,4.823,5.328,4.777,5.108,45020
2017-01-18,1484697600,5.136,5.145,5.099,5.117,29280
2017-01-19,1484784000,4.796,5.053,4.786,5.053,22900
2017-01-20,1484870400,5.044,5.053,4.704,4.704,8210
2017-01-23,1485129600,4.704,4.961,4.382,4.382,63780
2017-01-24,1485216000,4.41,4.41,4.226,4.401,25890
2017-01-25,1485302400,4.401,4.401,4.097,4.355,112910
2017-02-02,1485993600,4.355,4.658,4.143,4.649,81170
2017-02-03,1486080000,4.961,4.961,4.86,4.961,86760
2017-02-06,1486339200,4.667,4.823,4.621,4.621,31080
2017-02-07,1486425600,4.593,4.777,4.593,4.731,41470
2017-02-08,1486512000,5.007,5.007,4.731,4.731,11860
2017-02-09,1486598400,4.878,5.053,4.759,4.759,7050
2017-02-10,1486684800,4.593,4.593,4.428,4.428,56070
2017-02-13,1486944000,4.731,4.731,4.502,4.593,117090
2017-02-14,1487030400,4.593,4.777,4.309,4.593,145880
2017-02-15,1487116800,4.593,4.593,4.502,4.593,111560
2017-02-16,1487203200,4.593,4.593,4.456,4.593,113120
2017-02-17,1487289600,4.548,4.593,4.272,4.272,166220
2017-02-20,1487548800,4.502,4.502,4.042,4.272,52050
2017-02-21,1487635200,4.272,4.364,4.042,4.318,36300
2017-02-22,1487721600,4.024,4.318,4.024,4.226,71120
2017-02-23,1487808000,3.932,4.198,3.932,4.189,198350
2017-02-24,1487894400,4.217,4.217,3.996,3.996,202350
2017-02-27,1488153600,3.721,4.042,3.721,4.042,141470
2017-02-28,1488240000,4.042,4.134,3.822,4.134,154850
2017-03-01,1488326400,3.877,4.125,3.859,4.125,129800
2017-03-02,1488412800,4.116,4.116,3.886,4.088,117040
2017-03-03,1488499200,4.078,4.078,3.914,3.914,72520
2017-03-06,1488758400,3.914,4.033,3.702,4.024,125920
2017-03-07,1488844800,4.024,4.116,4.024,4.024,199910
2017-03-08,1488931200,4.024,4.116,3.914,4.107,117660
2017-03-09,1489017600,4.107,4.107,3.95,4.088,115110
2017-03-10,1489104000,4.042,4.088,3.803,3.803,126260
2017-03-13,1489363200,4.033,4.061,3.996,4.061,161810
