date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,11.683,13.17,11.683,13.17,31800
2017-01-04,1483488000,11.896,13.383,11.896,12.816,700
2017-01-05,1483574400,12.25,12.25,12.179,12.25,4900
2017-01-06,1483660800,12.25,12.25,12.25,12.25,4000
2017-01-09,1483920000,12.25,12.391,12.25,12.391,22700
2017-01-10,1484006400,12.391,12.391,12.25,12.25,3100
2017-01-11,1484092800,12.32,12.462,12.32,12.462,5900
2017-01-12,1484179200,12.816,12.958,12.391,12.391,11700
2017-01-13,1484265600,13.1,13.1,13.1,13.1,10000
2017-01-16,1484524800,12.462,12.462,12.462,12.462,5700
2017-01-17,1484611200,12.604,13.24,12.604,13.028,10500
2017-01-18,1484697600,12.675,12.675,11.331,11.331,20210
2017-01-19,1484784000,12.32,12.462,12.32,12.32,38500
2017-01-20,1484870400,12.391,12.675,12.391,12.391,15300
2017-01-23,1485129600,12.604,12.604,12.108,12.108,9100
2017-01-24,1485216000,12.534,12.534,12.534,12.534,0
2017-01-25,1485302400,13.666,13.666,13.595,13.595,200
2017-02-02,1485993600,13.666,13.666,13.666,13.666,0
2017-02-03,1486080000,13.454,13.595,13.454,13.454,32400
2017-02-06,1486339200,13.454,13.454,12.391,12.462,35800
2017-02-07,1486425600,13.383,13.383,12.108,12.108,10300
2017-02-08,1486512000,12.746,12.746,12.604,12.604,3400
2017-02-09,1486598400,12.746,12.746,12.746,12.746,10630
2017-02-10,1486684800,12.25,12.746,12.25,12.462,2200
2017-02-13,1486944000,12.746,12.746,12.746,12.746,2500
2017-02-14,1487030400,12.746,12.816,12.746,12.816,34100
2017-02-15,1487116800,12.816,12.958,12.816,12.816,28600
2017-02-16,1487203200,12.816,12.816,12.816,12.816,100
2017-02-17,1487289600,12.816,12.816,12.816,12.816,0
2017-02-20,1487548800,12.32,12.604,12.32,12.534,25500
2017-02-21,1487635200,12.179,12.746,12.179,12.534,52840
2017-02-22,1487721600,12.391,12.534,12.32,12.534,17500
2017-02-23,1487808000,12.746,12.746,12.604,12.604,28200
2017-02-24,1487894400,12.604,12.675,12.604,12.604,23600
2017-02-27,1488153600,12.675,12.746,12.675,12.746,27000
2017-02-28,1488240000,12.887,12.887,12.816,12.816,9300
2017-03-01,1488326400,12.816,13.1,12.816,12.958,54100
2017-03-02,1488412800,13.1,13.808,13.1,13.736,54100
2017-03-03,1488499200,13.666,13.736,13.454,13.595,35600
2017-03-06,1488758400,13.666,13.666,13.595,13.595,18300
2017-03-07,1488844800,13.948,14.021,13.666,13.736,13800
2017-03-08,1488931200,13.312,14.515,13.312,14.515,19700
2017-03-09,1489017600,13.808,13.948,13.808,13.808,8500
2017-03-10,1489104000,13.948,13.948,13.808,13.808,11000
2017-03-13,1489363200,13.808,13.808,13.312,13.312,6780
2017-03-14,1489449600,13.666,13.666,13.666,13.666,63100
2017-03-15,1489536000,13.666,13.666,13.595,13.595,14000
2017-03-16,1489622400,13.666,13.666,13.666,13.666,9600
2017-03-17,1489708800,13.666,13.666,13.666,13.666,30300
2017-03-20,1489968000,13.666,13.666,13.666,13.666,25040
2017-03-21,1490054400,11.896,14.515,11.896,13.595,5130
2017-03-22,1490140800,12.462,14.162,12.462,13.454,10400
2017-03-23,1490227200,13.524,13.524,13.454,13.454,10000
2017-03-24,1490313600,13.524,13.524,13.524,13.524,5600
2017-03-27,1490572800,13.666,13.666,13.595,13.666,17500
2017-03-28,1490659200,13.736,13.878,13.736,13.878,45000
2017-03-29,1490745600,13.736,13.736,13.736,13.736,3030
2017-03-30,1490832000,13.808,13.878,13.736,13.878,8000
2017-03-31,1490918400,13.028,13.736,13.028,13.736,1100
2017-04-03,1491177600,13.808,13.808,13.808,13.808,1900
2017-04-04,1491264000,13.666,13.666,13.595,13.595,7000
2017-04-05,1491350400,13.454,13.808,13.454,13.808,3100
2017-04-07,1491523200,13.808,13.808,13.808,13.808,2400
2017-04-10,1491782400,13.666,13.666,13.595,13.595,2415
2017-04-11,1491868800,13.666,13.666,13.666,13.666,13100
2017-04-12,1491955200,13.666,13.666,13.666,13.666,12140
2017-04-13,1492041600,13.666,13.666,13.666,13.666,8300
2017-04-14,1492128000,13.736,13.736,13.736,13.736,400
2017-04-17,1492387200,13.736,13.736,13.736,13.736,6600
2017-04-18,1492473600,13.736,13.736,13.736,13.736,1000
2017-04-19,1492560000,13.666,13.666,13.666,13.666,35400
2017-04-20,1492646400,13.595,13.595,13.524,13.524,12560
2017-04-21,1492732800,13.808,13.808,13.808,13.808,7000
2017-04-24,1492992000,13.808,13.808,13.808,13.808,7300
2017-04-25,1493078400,13.808,13.808,13.808,13.808,0
2017-04-26,1493164800,13.808,13.878,13.808,13.878,10000
2017-04-27,1493251200,13.524,13.666,13.524,13.666,6000
2017-04-28,1493337600,13.524,13.524,13.524,13.524,7900
2017-05-03,1493769600,13.808,13.808,13.808,13.808,15000
2017-05-04,1493856000,13.808,13.808,13.808,13.808,1000
2017-05-05,1493942400,13.808,13.808,13.736,13.736,1300
2017-05-08,1494201600,13.808,13.808,13.808,13.808,0
2017-05-09,1494288000,13.808,13.808,13.808,13.808,10004
2017-05-10,1494374400,13.808,13.808,13.808,13.808,0
2017-05-11,1494460800,13.808,13.808,13.808,13.808,4000
2017-05-12,1494547200,13.808,13.808,13.808,13.808,0
2017-05-15,1494806400,13.808,13.808,13.736,13.808,14100
2017-05-16,1494892800,13.808,13.808,13.808,13.808,1000
2017-05-17,1494979200,13.808,13.808,13.808,13.808,8600
2017-05-18,1495065600,13.878,13.878,13.878,13.878,3500
2017-05-19,1495152000,13.878,13.878,13.878,13.878,3000
2017-05-22,1495411200,13.878,13.878,13.878,13.878,0
2017-05-23,1495497600,13.948,14.021,13.948,14.021,2900
2017-05-24,1495584000,14.021,14.021,14.021,14.021,1200
2017-05-25,1495670400,14.021,14.021,14.021,14.021,500
2017-05-26,1495756800,14.021,14.021,13.454,13.454,2800
2017-05-29,1496016000,13.878,13.878,13.878,13.878,6000
2017-05-30,1496102400,13.948,13.948,13.948,13.948,1400
2017-05-31,1496188800,13.948,13.948,13.948,13.948,0
2017-06-01,1496275200,14.162,14.303,14.162,14.162,5100
2017-06-02,1496361600,14.162,14.162,14.162,14.162,3500
2017-06-05,1496620800,13.878,14.233,13.878,14.233,600
2017-06-06,1496707200,14.233,14.233,14.233,14.233,1000
2017-06-07,1496793600,13.948,13.948,13.808,13.878,3456
2017-06-08,1496880000,13.948,13.948,13.736,13.736,6500
2017-06-09,1496966400,13.808,13.808,13.808,13.808,100
2017-06-12,1497225600,13.808,13.808,13.808,13.808,0
2017-06-13,1497312000,13.808,13.808,13.808,13.808,1000
2017-06-14,1497398400,13.808,13.808,13.808,13.808,0
2017-06-15,1497484800,13.808,13.808,13.808,13.808,0
2017-06-16,1497571200,14.162,14.162,14.09,14.09,3000
2017-06-19,1497830400,13.808,13.808,13.808,13.808,1000
2017-06-20,1497916800,13.878,13.878,13.666,13.808,14200
2017-06-21,1498003200,13.808,13.808,13.736,13.808,3400
2017-06-22,1498089600,13.808,13.878,13.808,13.878,2500
2017-06-23,1498176000,13.808,13.808,13.808,13.808,100
2017-06-26,1498435200,13.808,13.808,13.808,13.808,0
2017-06-27,1498521600,13.808,13.808,13.808,13.808,6000
2017-06-28,1498608000,13.808,13.808,13.808,13.808,700
2017-06-29,1498694400,13.808,14.021,13.808,13.878,25100
2017-06-30,1498780800,14.021,14.021,14.021,14.021,4000
2017-07-03,1499040000,14.021,14.021,14.021,14.021,0
2017-07-04,1499126400,14.021,14.09,14.021,14.09,19000
2017-07-05,1499212800,14.162,14.162,14.162,14.162,1000
2017-07-06,1499299200,14.162,14.162,14.162,14.162,1000
2017-07-07,1499385600,14.162,14.233,14.162,14.162,4700
2017-07-10,1499644800,14.162,14.162,14.162,14.162,32900
2017-07-11,1499731200,14.162,14.162,14.162,14.162,12800
2017-07-12,1499817600,14.162,14.162,13.808,14.162,22700
2017-07-13,1499904000,14.021,14.09,14.021,14.021,16000
2017-07-14,1499990400,14.162,14.374,14.09,14.09,42400
2017-07-17,1500249600,14.162,14.162,14.09,14.162,34900
2017-07-18,1500336000,14.162,14.162,14.162,14.162,13100
2017-07-19,1500422400,14.162,14.162,14.162,14.162,0
2017-07-20,1500508800,14.09,14.09,14.021,14.09,2500
2017-07-21,1500595200,14.09,14.09,14.09,14.09,0
2017-07-24,1500854400,13.878,13.878,13.878,13.878,1000
2017-07-25,1500940800,14.162,14.162,13.948,14.162,7120
2017-07-26,1501027200,14.09,14.09,14.09,14.09,1000
2017-07-27,1501113600,14.162,14.162,14.162,14.162,6000
2017-07-28,1501200000,14.09,14.09,13.948,13.948,5500
2017-07-31,1501459200,13.948,14.09,13.948,13.948,100400
2017-08-01,1501545600,14.021,14.09,14.021,14.09,42300
2017-08-02,1501632000,14.021,14.162,14.021,14.09,23200
2017-08-03,1501718400,14.09,14.09,14.09,14.09,89000
2017-08-04,1501804800,14.09,14.09,14.021,14.09,137800
2017-08-07,1502064000,14.09,14.162,14.09,14.162,35500
2017-08-08,1502150400,14.162,16.072,14.162,16.072,42000
2017-08-09,1502236800,15.932,15.932,14.374,14.374,3000
2017-08-10,1502323200,14.162,14.87,14.162,14.87,13500
2017-08-11,1502409600,14.87,15.294,14.87,15.224,10348
2017-08-14,1502668800,15.224,15.932,15.224,15.932,1200
2017-08-15,1502755200,15.579,15.79,14.374,15.648,55700
2017-08-16,1502841600,15.579,15.579,15.083,15.083,35600
2017-08-17,1502928000,15.083,15.083,15.011,15.083,27600
2017-08-18,1503014400,15.011,15.011,15.011,15.011,500
2017-08-21,1503273600,15.153,15.153,15.153,15.153,5000
2017-08-22,1503360000,15.083,15.083,15.083,15.083,24000
2017-08-23,1503446400,15.083,15.083,15.083,15.083,0
2017-08-24,1503532800,14.94,15.153,14.87,15.083,10000
2017-08-25,1503619200,15.011,15.083,15.011,15.083,18000
2017-08-28,1503878400,17.277,17.277,14.94,14.94,22200
2017-08-29,1503964800,15.153,15.437,15.153,15.437,7400
2017-08-30,1504051200,14.87,15.011,14.87,14.94,12900
2017-08-31,1504137600,15.364,15.437,15.083,15.294,38100
2017-09-01,1504224000,15.224,15.224,15.224,15.224,500
2017-09-05,1504569600,15.011,15.153,15.011,15.153,14100
2017-09-06,1504656000,15.153,15.153,15.153,15.153,8200
2017-09-07,1504742400,15.153,15.224,15.153,15.224,24500
2017-09-08,1504828800,15.437,15.507,15.437,15.437,15100
2017-09-11,1505088000,15.437,15.579,15.437,15.579,15000
2017-09-12,1505174400,15.718,15.718,15.648,15.648,1500
2017-09-13,1505260800,15.932,15.932,15.648,15.648,24300
2017-09-14,1505347200,15.718,15.79,15.718,15.79,11000
2017-09-15,1505433600,15.79,15.932,15.718,15.932,17800
2017-09-18,1505692800,15.718,15.718,15.718,15.718,13600
2017-09-19,1505779200,15.861,15.861,15.861,15.861,3700
2017-09-20,1505865600,15.579,15.579,15.224,15.224,18000
2017-09-21,1505952000,15.364,15.364,15.364,15.364,3600
2017-09-22,1506038400,15.224,15.364,15.224,15.364,2700
2017-09-25,1506297600,15.437,15.579,15.437,15.579,3900
2017-09-26,1506384000,15.224,15.437,15.224,15.294,14200
2017-09-27,1506470400,15.364,15.364,15.364,15.364,0
2017-09-28,1506556800,15.579,15.579,15.579,15.579,600
2017-09-29,1506643200,15.437,15.718,15.437,15.718,8700
2017-10-02,1506902400,15.648,15.648,15.579,15.579,3000
2017-10-03,1506988800,16.641,16.641,15.364,15.364,14600
2017-10-04,1507075200,15.579,15.579,15.579,15.579,16000
2017-10-05,1507161600,15.648,15.718,15.648,15.648,3400
