date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,9.469,9.469,9.469,9.469,0
2017-01-04,1483488000,9.469,9.469,9.469,9.469,0
2017-01-05,1483574400,9.469,9.469,9.469,9.469,0
2017-01-06,1483660800,9.469,9.469,9.469,9.469,0
2017-01-09,1483920000,9.469,9.469,9.469,9.469,0
2017-01-10,1484006400,9.469,9.469,9.469,9.469,0
2017-01-11,1484092800,9.469,9.469,9.469,9.469,0
2017-01-12,1484179200,9.469,9.469,9.469,9.469,0
2017-01-13,1484265600,9.469,9.469,9.469,9.469,0
2017-01-16,1484524800,9.469,9.469,9.469,9.469,0
2017-01-17,1484611200,9.469,9.469,9.469,9.469,0
2017-01-18,1484697600,9.469,9.469,9.469,9.469,0
2017-01-19,1484784000,9.469,9.469,9.469,9.469,0
2017-01-20,1484870400,9.469,9.469,9.469,9.469,0
2017-01-23,1485129600,9.469,9.469,9.469,9.469,0
2017-01-24,1485216000,9.469,9.469,9.469,9.469,0
2017-01-25,1485302400,9.469,9.469,9.469,9.469,0
2017-02-02,1485993600,9.469,9.469,9.469,9.469,0
2017-02-03,1486080000,9.469,9.469,9.469,9.469,4200
2017-02-06,1486339200,9.469,9.469,9.469,9.469,0
2017-02-07,1486425600,9.469,9.469,9.469,9.469,0
2017-02-08,1486512000,9.469,9.469,9.469,9.469,0
2017-02-09,1486598400,9.469,9.469,9.469,9.469,0
2017-02-10,1486684800,9.469,9.469,9.469,9.469,0
2017-02-13,1486944000,9.469,9.469,9.469,9.469,0
2017-02-14,1487030400,9.469,9.469,9.469,9.469,0
2017-02-15,1487116800,9.469,9.469,9.469,9.469,23600
2017-02-16,1487203200,9.469,9.469,9.469,9.469,1000
2017-02-17,1487289600,9.469,9.469,9.469,9.469,500
2017-02-20,1487548800,9.469,9.469,9.469,9.469,0
2017-02-21,1487635200,9.469,9.469,9.469,9.469,0
2017-02-22,1487721600,10.066,10.066,9.809,9.809,10000
2017-02-23,1487808000,10.237,10.237,10.237,10.237,200
2017-02-24,1487894400,10.237,10.237,10.237,10.237,0
2017-02-27,1488153600,9.809,11.09,9.809,11.09,12400
2017-02-28,1488240000,11.09,11.09,11.09,11.09,0
2017-03-01,1488326400,11.09,11.09,11.09,11.09,0
2017-03-02,1488412800,11.09,11.09,11.09,11.09,0
2017-03-03,1488499200,11.516,11.516,11.516,11.516,4900
2017-03-06,1488758400,11.516,11.516,11.516,11.516,6000
2017-03-07,1488844800,11.431,11.431,11.431,11.431,2600
2017-03-08,1488931200,11.09,11.09,11.09,11.09,3400
2017-03-09,1489017600,11.09,11.09,11.09,11.09,0
2017-03-10,1489104000,10.92,10.92,10.92,10.92,6000
2017-03-13,1489363200,10.92,10.92,10.92,10.92,0
2017-03-14,1489449600,10.92,10.92,10.92,10.92,3000
2017-03-15,1489536000,10.92,10.92,10.92,10.92,0
2017-03-16,1489622400,10.92,10.92,10.92,10.92,10000
2017-03-17,1489708800,10.92,10.92,10.92,10.92,0
2017-03-20,1489968000,10.92,10.92,10.92,10.92,0
2017-03-21,1490054400,10.237,10.237,10.237,10.237,500
2017-03-22,1490140800,10.237,10.237,10.237,10.237,0
2017-03-23,1490227200,10.323,10.323,10.323,10.323,500
2017-03-24,1490313600,10.323,10.323,10.323,10.323,0
2017-03-27,1490572800,9.809,9.809,9.809,9.809,1000
2017-03-28,1490659200,9.809,9.809,9.809,9.809,0
2017-03-29,1490745600,9.809,9.809,9.809,9.809,1000
2017-03-30,1490832000,9.724,10.066,9.724,10.066,2000
2017-03-31,1490918400,10.066,10.066,10.066,10.066,0
2017-04-03,1491177600,9.383,9.383,9.383,9.383,1000
2017-04-04,1491264000,9.383,9.383,9.383,9.383,0
2017-04-05,1491350400,8.958,8.958,8.958,8.958,1000
2017-04-07,1491523200,8.958,8.958,8.958,8.958,0
2017-04-10,1491782400,8.786,8.786,8.786,8.786,2500
2017-04-11,1491868800,8.531,8.531,8.531,8.531,2000
2017-04-12,1491955200,8.531,8.531,8.531,8.531,0
2017-04-13,1492041600,9.383,9.383,9.383,9.383,1000
2017-04-14,1492128000,8.531,8.531,8.531,8.531,2000
2017-04-17,1492387200,8.531,8.531,8.531,8.531,2000
2017-04-18,1492473600,8.531,8.958,8.531,8.958,2500
2017-04-19,1492560000,8.958,8.958,8.958,8.958,7000
2017-04-20,1492646400,8.531,8.531,8.531,8.531,4000
2017-04-21,1492732800,8.531,8.531,8.531,8.531,1000
2017-04-24,1492992000,8.958,8.958,8.958,8.958,4000
2017-04-25,1493078400,8.958,8.958,8.958,8.958,0
2017-04-26,1493164800,8.958,9.213,8.958,9.213,6000
2017-04-27,1493251200,8.958,8.958,8.958,8.958,500
2017-04-28,1493337600,9.213,9.213,9.213,9.213,15000
2017-05-03,1493769600,9.213,9.213,9.213,9.213,0
2017-05-04,1493856000,9.213,9.213,9.213,9.213,20000
2017-05-05,1493942400,9.213,9.213,9.213,9.213,8100
2017-05-08,1494201600,9.383,9.383,8.958,8.958,1000
2017-05-09,1494288000,8.958,8.958,8.958,8.958,0
2017-05-10,1494374400,9.383,9.383,8.958,8.958,83000
2017-05-11,1494460800,9.213,9.383,9.213,9.383,10500
2017-05-12,1494547200,8.958,8.958,8.958,8.958,100
2017-05-15,1494806400,9.383,9.383,9.383,9.383,2000
2017-05-16,1494892800,9.383,9.383,9.383,9.383,0
2017-05-17,1494979200,9.383,9.383,9.383,9.383,0
2017-05-18,1495065600,9.383,9.383,9.383,9.383,500
2017-05-19,1495152000,9.383,9.383,9.383,9.383,154000
2017-05-22,1495411200,9.383,9.383,9.383,9.383,104400
2017-05-23,1495497600,9.383,9.383,9.383,9.383,0
2017-05-24,1495584000,9.383,9.383,9.383,9.383,0
2017-05-25,1495670400,10.151,10.237,10.151,10.237,4000
2017-05-26,1495756800,10.237,10.237,10.237,10.237,0
2017-05-29,1496016000,10.237,10.663,9.639,9.639,4100
2017-05-30,1496102400,9.639,9.639,9.383,9.383,196500
2017-05-31,1496188800,9.383,9.383,9.383,9.383,8500
2017-06-01,1496275200,9.383,9.383,9.383,9.383,500
