date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,14.245,14.245,13.822,14.002,105550
2017-01-04,1483488000,13.58,14.092,13.58,13.822,118380
2017-01-05,1483574400,13.791,14.787,13.791,14.787,252070
2017-01-06,1483660800,15.058,15.632,14.787,14.969,165630
2017-01-09,1483920000,14.969,15.21,14.787,14.878,67520
2017-01-10,1484006400,15.21,15.42,14.817,15.389,132750
2017-01-11,1484092800,15.389,15.481,15.089,15.089,117100
2017-01-12,1484179200,15.089,15.36,15.089,15.301,119340
2017-01-13,1484265600,15.33,15.451,14.999,14.999,54780
2017-01-16,1484524800,14.906,15.089,14.546,14.546,72470
2017-01-17,1484611200,14.666,14.787,14.425,14.576,71320
2017-01-18,1484697600,14.576,14.999,14.576,14.606,62150
2017-01-19,1484784000,15.236,15.236,14.606,14.668,27640
2017-01-20,1484870400,14.92,14.92,14.291,14.668,41910
2017-01-23,1485129600,14.544,15.613,14.544,15.613,213750
2017-01-24,1485216000,15.424,15.74,15.424,15.676,138950
2017-01-25,1485302400,15.74,16.432,15.74,16.117,194370
2017-02-02,1485993600,16.401,16.432,16.117,16.242,70810
2017-02-03,1486080000,16.274,16.274,15.74,15.959,97850
2017-02-06,1486339200,15.959,16.367,15.959,16.18,86160
2017-02-07,1486425600,16.558,16.683,16.18,16.495,177260
2017-02-08,1486512000,16.81,16.997,16.683,16.936,108060
2017-02-09,1486598400,16.967,17.062,16.558,16.936,102110
2017-02-10,1486684800,16.936,17.312,16.81,17.03,112420
2017-02-13,1486944000,16.936,17.343,16.936,17.155,143120
2017-02-14,1487030400,17.125,17.282,16.683,16.683,71600
2017-02-15,1487116800,16.558,16.967,16.558,16.81,108180
2017-02-16,1487203200,16.872,17.187,16.81,16.936,162800
2017-02-17,1487289600,16.967,16.967,16.747,16.904,75270
2017-02-20,1487548800,16.779,17.943,16.779,17.943,187500
2017-02-21,1487635200,17.974,18.446,17.691,18.195,198790
2017-02-22,1487721600,18.257,18.257,18.132,18.132,162940
2017-02-23,1487808000,18.132,18.384,17.943,18.195,208640
2017-02-24,1487894400,18.068,18.195,17.848,18.132,75020
2017-02-27,1488153600,18.132,18.132,17.943,18.068,41770
2017-02-28,1488240000,18.195,18.886,18.068,18.571,276710
2017-03-01,1488326400,18.823,18.823,18.541,18.571,41480
2017-03-02,1488412800,18.571,18.761,17.628,17.974,101890
2017-03-03,1488499200,17.753,17.88,17.47,17.691,121360
2017-03-06,1488758400,17.722,18.384,17.722,18.384,133040
2017-03-07,1488844800,18.384,18.541,17.943,18.384,52680
2017-03-08,1488931200,18.257,18.32,17.943,18.068,98050
2017-03-09,1489017600,18.068,18.163,17.816,17.816,73940
2017-03-10,1489104000,17.66,18.099,17.66,17.88,61260
2017-03-13,1489363200,17.88,17.88,17.062,17.249,115610
2017-03-14,1489449600,17.312,17.533,16.619,16.619,265300
2017-03-15,1489536000,16.432,16.619,15.74,16.117,402760
2017-03-16,1489622400,16.683,16.683,16.117,16.367,183900
2017-03-17,1489708800,16.242,16.967,16.242,16.747,157690
2017-03-20,1489968000,16.747,16.747,16.367,16.432,127230
2017-03-21,1490054400,16.367,16.495,16.21,16.432,88520
2017-03-22,1490140800,16.432,16.432,16.117,16.117,98390
2017-03-23,1490227200,16.117,16.526,15.99,16.432,72360
2017-03-24,1490313600,16.367,16.683,16.367,16.367,67100
2017-03-27,1490572800,16.432,16.558,16.18,16.242,75330
2017-03-28,1490659200,16.242,16.305,16.117,16.117,51330
2017-03-29,1490745600,16.148,16.747,16.148,16.747,122070
2017-03-30,1490832000,16.967,17.125,16.683,17.062,127110
2017-03-31,1490918400,17.125,17.502,17.125,17.219,114220
2017-04-03,1491177600,17.219,17.312,16.997,16.997,107570
2017-04-04,1491264000,17.062,17.062,16.367,16.936,90060
2017-04-05,1491350400,16.997,17.219,16.81,17.062,153860
2017-04-07,1491523200,17.312,17.943,17.187,17.816,367460
2017-04-10,1491782400,17.943,17.943,17.502,17.502,144150
2017-04-11,1491868800,17.628,17.943,17.376,17.628,241090
2017-04-12,1491955200,17.628,17.912,17.502,17.502,318450
2017-04-13,1492041600,17.439,17.439,16.872,16.872,165340
2017-04-14,1492128000,16.619,16.81,16.242,16.495,199090
2017-04-17,1492387200,16.495,16.84,16.117,16.117,191250
