date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,20.901,20.901,20.201,20.761,33210
2017-01-04,1483488000,21.119,21.119,20.689,20.689,11140
2017-01-05,1483574400,20.689,20.689,20.334,20.689,37100
2017-01-06,1483660800,20.689,21.261,20.475,20.904,51870
2017-01-09,1483920000,20.834,20.904,20.689,20.689,19080
2017-01-10,1484006400,20.689,20.904,20.548,20.548,10700
2017-01-11,1484092800,20.548,20.619,20.369,20.619,29380
2017-01-12,1484179200,20.548,20.904,20.475,20.761,31200
2017-01-13,1484265600,21.011,21.689,20.834,21.689,155380
2017-01-16,1484524800,21.689,21.689,21.404,21.545,28670
2017-01-17,1484611200,21.475,21.618,21.154,21.368,10570
2017-01-18,1484697600,21.332,21.332,20.405,20.405,69410
2017-01-19,1484784000,21.119,21.119,20.689,20.834,47390
2017-01-20,1484870400,20.975,21.011,20.619,20.619,22060
2017-01-23,1485129600,20.761,20.761,20.334,20.405,28570
2017-01-24,1485216000,20.191,20.619,20.191,20.619,15650
2017-01-25,1485302400,20.619,20.619,20.334,20.619,23090
2017-02-02,1485993600,20.475,20.689,20.475,20.619,6240
2017-02-03,1486080000,20.689,20.689,20.405,20.405,36320
2017-02-06,1486339200,20.475,20.475,20.155,20.191,46580
2017-02-07,1486425600,20.191,20.689,20.119,20.689,51810
2017-02-08,1486512000,20.904,21.368,20.689,21.19,112600
2017-02-09,1486598400,21.261,21.545,21.19,21.404,126940
2017-02-10,1486684800,21.404,21.512,21.047,21.404,90280
2017-02-13,1486944000,21.831,21.831,21.261,21.332,57490
2017-02-14,1487030400,21.404,21.689,21.332,21.332,86750
2017-02-15,1487116800,21.475,22.118,21.475,22.118,194080
2017-02-16,1487203200,22.26,23.189,21.903,21.903,144520
2017-02-17,1487289600,22.118,22.438,21.903,22.438,74330
2017-02-20,1487548800,22.473,23.081,22.404,22.937,179100
2017-02-21,1487635200,22.83,23.081,22.26,22.331,125390
2017-02-22,1487721600,22.331,22.758,22.331,22.473,69050
2017-02-23,1487808000,22.473,22.544,21.903,22.26,87620
2017-02-24,1487894400,22.118,22.26,21.938,21.975,44030
2017-02-27,1488153600,21.867,22.404,21.831,22.26,126410
2017-02-28,1488240000,22.26,22.473,21.76,21.831,52000
2017-03-01,1488326400,21.76,21.975,21.404,21.475,55450
2017-03-02,1488412800,21.475,21.618,21.261,21.261,109810
2017-03-03,1488499200,21.403,21.475,21.19,21.475,76000
2017-03-06,1488758400,21.545,21.618,21.19,21.512,54530
2017-03-07,1488844800,21.618,21.618,21.332,21.512,49520
2017-03-08,1488931200,21.76,22.118,21.689,21.76,47300
2017-03-09,1489017600,21.76,22.26,21.689,21.903,26780
2017-03-10,1489104000,21.689,22.331,21.545,22.118,228100
2017-03-13,1489363200,22.26,22.404,21.975,22.118,104780
2017-03-14,1489449600,22.26,22.26,21.975,21.975,51770
2017-03-15,1489536000,21.975,22.046,21.653,22.046,35620
2017-03-16,1489622400,21.831,21.975,21.653,21.831,63920
2017-03-17,1489708800,21.831,22.046,21.76,21.76,34180
2017-03-20,1489968000,21.653,22.118,21.653,21.975,62830
2017-03-21,1490054400,22.082,22.082,21.76,21.76,35340
2017-03-22,1490140800,21.76,21.831,21.545,21.618,70430
2017-03-23,1490227200,21.332,21.795,21.332,21.689,19130
2017-03-24,1490313600,21.831,22.046,21.76,21.975,91090
2017-03-27,1490572800,21.975,22.118,21.795,21.795,108520
2017-03-28,1490659200,21.689,21.975,21.545,21.795,21960
2017-03-29,1490745600,21.76,21.76,21.261,21.545,129510
2017-03-30,1490832000,21.261,21.475,21.19,21.332,84370
