date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,29.639,29.802,29.313,29.802,132730
2017-01-04,1483488000,29.719,29.802,29.395,29.802,55070
2017-01-05,1483574400,29.802,29.802,29.232,29.313,70750
2017-01-06,1483660800,29.476,29.476,28.702,29.069,143390
2017-01-09,1483920000,29.069,29.476,29.069,29.476,77510
2017-01-10,1484006400,29.476,29.476,29.151,29.191,99760
2017-01-11,1484092800,29.191,29.313,28.906,29.313,108550
2017-01-12,1484179200,29.313,29.395,29.151,29.313,106880
2017-01-13,1484265600,29.313,31.186,29.313,30.372,529080
2017-01-16,1484524800,30.372,31.757,30.128,31.023,339630
2017-01-17,1484611200,30.942,31.349,30.82,31.104,445460
2017-01-18,1484697600,30.942,31.104,30.128,30.697,252170
2017-01-19,1484784000,30.29,30.697,30.128,30.29,241280
2017-01-20,1484870400,30.128,30.616,30.128,30.372,215530
2017-01-23,1485129600,30.372,30.779,30.372,30.454,129140
2017-01-24,1485216000,30.454,30.534,29.802,29.802,82210
2017-01-25,1485302400,30.128,30.128,29.719,30.046,79500
2017-02-02,1485993600,30.534,30.534,30.128,30.372,22040
2017-02-03,1486080000,30.534,30.534,30.046,30.046,126830
2017-02-06,1486339200,29.965,30.372,29.395,30.128,220770
2017-02-07,1486425600,30.128,30.656,29.965,30.413,123120
2017-02-08,1486512000,30.372,30.861,30.372,30.616,145610
2017-02-09,1486598400,30.534,31.511,30.534,31.268,631860
2017-02-10,1486684800,31.268,31.674,31.023,31.674,209280
2017-02-13,1486944000,31.757,32.082,31.634,31.837,165710
2017-02-14,1487030400,31.837,31.837,31.023,31.715,249040
2017-02-15,1487116800,31.715,31.757,31.023,31.349,130810
2017-02-16,1487203200,31.349,31.593,31.186,31.511,164370
2017-02-17,1487289600,31.511,31.593,31.023,31.349,149460
2017-02-20,1487548800,31.023,31.349,30.861,31.268,142390
2017-02-21,1487635200,31.349,31.593,31.226,31.551,282240
2017-02-22,1487721600,31.593,32.977,31.511,32.814,615220
2017-02-23,1487808000,32.977,33.222,31.757,32.162,320480
2017-02-24,1487894400,32.162,32.162,30.861,30.861,124260
2017-02-27,1488153600,30.534,30.942,29.965,30.208,423960
2017-02-28,1488240000,30.208,30.534,30.086,30.208,188260
2017-03-01,1488326400,30.372,30.779,30.128,30.534,141930
2017-03-02,1488412800,30.372,31.104,29.11,30.534,249080
2017-03-03,1488499200,30.616,30.616,29.965,30.128,145120
2017-03-06,1488758400,29.965,30.413,29.719,30.208,188460
2017-03-07,1488844800,30.128,30.208,29.802,29.965,147980
2017-03-08,1488931200,29.965,29.965,29.434,29.719,153400
2017-03-09,1489017600,29.395,30.046,29.395,29.719,122070
2017-03-10,1489104000,29.719,30.413,29.719,30.372,215030
2017-03-13,1489363200,30.208,30.29,29.882,29.882,125550
2017-03-14,1489449600,30.128,30.33,29.882,30.208,38670
2017-03-15,1489536000,30.29,30.372,30.208,30.208,446050
2017-03-16,1489622400,30.29,30.413,30.208,30.413,106550
2017-03-17,1489708800,30.494,31.674,30.454,30.534,4787880
2017-03-20,1489968000,31.757,32.082,31.511,31.511,326090
2017-03-21,1490054400,31.757,32.244,31.757,31.757,371290
2017-03-22,1490140800,31.511,32.896,31.268,32.244,1453810
2017-03-23,1490227200,32.488,34.036,32.244,33.832,1396840
2017-03-24,1490313600,34.199,34.605,33.466,33.791,770270
2017-03-27,1490572800,33.71,34.768,33.547,33.791,824290
2017-03-28,1490659200,34.036,34.443,33.303,33.629,928710
2017-03-29,1490745600,33.547,33.954,33.222,33.954,555640
2017-03-30,1490832000,33.954,34.687,33.954,34.199,886530
2017-03-31,1490918400,34.526,34.646,33.954,34.199,532850
2017-04-03,1491177600,34.199,34.199,33.14,33.385,710980
2017-04-04,1491264000,33.385,34.036,33.222,33.547,282290
2017-04-05,1491350400,33.547,34.036,32.814,33.303,587260
2017-04-07,1491523200,32.977,33.303,32.57,32.732,422360
2017-04-10,1491782400,32.732,33.385,32.732,32.937,582750
2017-04-11,1491868800,32.977,34.279,32.977,34.078,1252300
2017-04-12,1491955200,33.954,34.199,33.385,33.547,623600
2017-04-13,1492041600,33.791,33.994,33.547,33.791,186300
2017-04-14,1492128000,33.385,33.71,32.652,32.652,487530
2017-04-17,1492387200,32.814,33.059,31.593,31.757,504900
2017-04-18,1492473600,31.757,32.732,31.593,32.732,262600
2017-04-19,1492560000,32.57,32.732,32.244,32.57,158500
2017-04-20,1492646400,32.57,32.732,32.204,32.365,166580
2017-04-21,1492732800,32.365,32.365,31.43,31.43,319990
2017-04-24,1492992000,31.023,32.0,31.023,31.918,446940
2017-04-25,1493078400,31.511,32.162,31.43,31.918,173050
2017-04-26,1493164800,31.757,32.162,31.593,31.757,204780
2017-04-27,1493251200,31.837,32.406,31.757,32.244,214030
2017-04-28,1493337600,32.448,32.448,31.757,32.244,285310
2017-05-03,1493769600,32.365,32.488,31.757,31.918,141700
2017-05-04,1493856000,31.837,32.529,31.837,32.326,160620
2017-05-05,1493942400,32.406,32.406,31.837,31.918,115130
2017-05-08,1494201600,32.082,32.162,31.757,31.837,150320
2017-05-09,1494288000,31.918,33.222,31.593,33.059,366200
2017-05-10,1494374400,33.547,33.547,32.896,32.896,260150
2017-05-11,1494460800,32.896,33.303,32.652,32.977,188300
2017-05-12,1494547200,32.814,33.262,32.732,32.977,338880
2017-05-15,1494806400,33.222,33.791,33.059,33.466,398110
2017-05-16,1494892800,33.466,34.036,33.059,33.385,249710
2017-05-17,1494979200,33.466,33.506,32.896,33.222,205050
2017-05-18,1495065600,33.222,33.303,32.814,33.222,154360
2017-05-19,1495152000,33.018,33.954,33.018,33.791,291510
2017-05-22,1495411200,33.954,34.199,33.629,34.036,296130
2017-05-23,1495497600,34.118,34.85,33.873,33.954,477990
2017-05-24,1495584000,33.954,34.199,33.791,34.199,277550
2017-05-25,1495670400,34.443,35.828,34.279,35.828,1078580
2017-05-26,1495756800,36.071,36.967,35.257,35.501,650030
2017-05-29,1496016000,35.828,36.071,35.257,35.339,276660
2017-05-30,1496102400,35.094,35.583,34.605,34.605,426210
2017-05-31,1496188800,34.605,35.013,34.526,34.566,239600
2017-06-01,1496275200,34.566,35.013,34.484,34.932,448660
2017-06-02,1496361600,35.339,36.071,34.932,35.094,1211850
2017-06-05,1496620800,34.768,36.071,34.768,35.664,876790
2017-06-06,1496707200,35.908,35.908,35.542,35.746,721330
2017-06-07,1496793600,35.908,36.234,35.664,36.193,1030200
2017-06-08,1496880000,36.478,37.781,36.071,37.781,1182990
2017-06-09,1496966400,37.537,38.757,37.537,38.269,996440
2017-06-12,1497225600,38.107,38.269,37.374,37.862,452910
2017-06-13,1497312000,37.537,37.618,36.682,37.049,899950
2017-06-14,1497398400,36.885,37.7,36.682,37.129,691430
2017-06-15,1497484800,37.212,38.066,37.129,37.212,436610
2017-06-16,1497571200,37.212,37.741,37.049,37.618,1430390
2017-06-19,1497830400,38.269,38.269,37.944,38.066,724060
2017-06-20,1497916800,37.944,38.432,37.537,38.189,696500
2017-06-21,1498003200,37.822,38.107,37.822,38.025,640810
2017-06-22,1498089600,38.148,38.596,37.903,37.903,594620
2017-06-23,1498176000,37.944,38.107,37.293,37.903,493550
2017-06-26,1498435200,38.189,38.351,37.781,38.107,500460
2017-06-27,1498521600,38.107,38.107,37.293,37.293,1034950
2017-06-28,1498608000,37.497,37.497,37.129,37.293,781440
2017-06-29,1498694400,37.129,37.781,37.129,37.414,576140
2017-06-30,1498780800,37.455,37.862,37.455,37.862,1015200
2017-07-03,1499040000,37.862,38.025,37.741,37.862,771860
2017-07-04,1499126400,37.985,39.003,37.781,38.799,1718090
2017-07-05,1499212800,39.003,39.328,38.84,38.84,947870
2017-07-06,1499299200,38.677,38.963,38.596,38.677,730720
2017-07-07,1499385600,38.677,38.757,37.7,37.862,849540
2017-07-10,1499644800,37.944,38.351,37.293,37.537,1131360
2017-07-11,1499731200,37.537,37.781,37.293,37.781,527930
2017-07-12,1499817600,37.862,38.229,37.374,38.107,904470
2017-07-13,1499904000,38.269,38.269,37.985,38.066,343260
2017-07-14,1499990400,38.066,38.066,37.944,38.066,596580
2017-07-17,1500249600,38.107,38.107,37.618,37.7,521640
2017-07-18,1500336000,37.537,37.7,37.049,37.618,508740
2017-07-19,1500422400,37.618,37.7,37.089,37.455,681750
2017-07-20,1500508800,37.049,37.618,37.049,37.455,490010
2017-07-21,1500595200,37.7,37.862,37.334,37.455,465100
2017-07-24,1500854400,37.455,37.577,37.171,37.212,318390
2017-07-25,1500940800,36.452,37.55,36.452,37.126,160610
2017-07-26,1501027200,37.295,37.379,36.999,37.295,243310
2017-07-27,1501113600,37.676,38.224,37.422,38.182,588240
2017-07-28,1501200000,38.772,38.814,37.97,38.224,393610
2017-07-31,1501459200,38.224,38.308,37.55,37.55,300080
2017-08-01,1501545600,37.337,37.55,36.705,36.958,340230
2017-08-02,1501632000,36.958,36.958,34.934,36.283,986990
2017-08-03,1501718400,36.283,37.55,35.861,37.55,442730
2017-08-04,1501804800,37.55,37.55,36.283,37.126,238250
2017-08-07,1502064000,36.958,37.337,36.789,36.958,272290
2017-08-08,1502150400,36.958,37.126,36.621,36.916,221640
2017-08-09,1502236800,36.874,36.874,35.65,36.662,430990
2017-08-10,1502323200,36.114,36.621,35.904,36.114,183300
2017-08-11,1502409600,35.945,36.199,35.608,36.199,327600
2017-08-14,1502668800,35.861,36.199,35.777,36.199,455450
2017-08-15,1502755200,36.199,36.199,35.397,35.608,543430
2017-08-16,1502841600,35.861,35.861,35.187,35.187,241220
2017-08-17,1502928000,34.764,35.44,34.511,34.511,309020
2017-08-18,1503014400,33.921,34.596,33.583,34.596,790860
2017-08-21,1503273600,34.596,34.764,34.511,34.764,132900
2017-08-22,1503360000,35.017,35.017,34.426,34.849,187060
2017-08-23,1503446400,34.849,34.849,34.511,34.511,157930
2017-08-24,1503532800,34.511,34.596,34.343,34.343,177130
2017-08-25,1503619200,34.426,35.44,33.794,34.343,171360
2017-08-28,1503878400,34.343,35.102,34.173,34.934,106520
2017-08-29,1503964800,35.017,35.354,34.764,34.764,232060
2017-08-30,1504051200,35.102,35.102,33.752,34.596,388010
2017-08-31,1504137600,34.596,34.679,34.046,34.343,143310
2017-09-01,1504224000,34.343,34.934,34.343,34.637,193360
2017-09-05,1504569600,34.849,36.03,34.596,35.861,316630
2017-09-06,1504656000,36.157,36.157,35.608,35.608,272360
2017-09-07,1504742400,35.734,35.861,35.481,35.608,158230
2017-09-08,1504828800,35.44,35.608,34.934,35.397,286000
2017-09-11,1505088000,35.397,35.397,34.807,34.976,104840
2017-09-12,1505174400,34.807,34.976,34.426,34.934,321430
2017-09-13,1505260800,35.102,35.187,34.469,35.017,126860
2017-09-14,1505347200,35.187,35.354,34.764,34.764,97140
2017-09-15,1505433600,34.891,35.017,34.764,34.764,213350
2017-09-18,1505692800,34.679,35.566,34.679,35.187,287100
2017-09-19,1505779200,35.187,35.945,34.511,35.44,421130
2017-09-20,1505865600,35.861,35.861,35.44,35.44,277410
2017-09-21,1505952000,35.44,35.692,35.102,35.44,222370
2017-09-22,1506038400,35.44,35.44,35.102,35.187,305480
2017-09-25,1506297600,35.271,35.861,35.187,35.524,377840
2017-09-26,1506384000,35.524,36.03,35.271,36.03,446720
2017-09-27,1506470400,36.03,36.621,36.03,36.452,532950
2017-09-28,1506556800,36.199,36.283,35.44,35.861,505980
2017-09-29,1506643200,35.44,35.861,35.354,35.44,223980
2017-10-02,1506902400,35.271,35.271,34.596,35.017,514760
2017-10-03,1506988800,35.017,35.017,34.006,34.3,617070
2017-10-04,1507075200,34.3,34.3,33.921,34.3,322530
2017-10-05,1507161600,34.089,35.017,34.089,34.173,209050
2017-10-06,1507248000,34.3,34.426,34.173,34.258,87830
2017-10-09,1507507200,34.173,35.017,33.836,33.836,295140
2017-10-10,1507593600,33.499,33.752,33.33,33.33,405270
2017-10-11,1507680000,33.583,34.173,33.33,33.583,263530
2017-10-12,1507766400,33.583,33.583,33.035,33.118,385190
2017-10-13,1507852800,33.118,33.118,32.485,32.992,455630
2017-10-16,1508112000,32.655,32.781,32.401,32.57,505390
2017-10-17,1508198400,32.401,32.655,32.022,32.276,322130
2017-10-18,1508284800,32.149,32.232,31.727,32.232,561290
2017-10-19,1508371200,32.57,32.866,32.528,32.613,336070
2017-10-20,1508457600,32.613,32.697,32.064,32.57,243130
2017-10-23,1508716800,32.064,32.401,31.895,32.232,362930
2017-10-24,1508803200,32.064,32.317,31.895,32.317,128920
2017-10-25,1508889600,32.401,32.401,31.642,31.642,117780
2017-10-26,1508976000,31.642,32.064,31.136,31.221,406950
2017-10-27,1509062400,31.052,31.431,30.292,31.221,500630
2017-10-30,1509321600,31.473,31.642,31.052,31.221,403920
2017-10-31,1509408000,31.221,31.473,31.136,31.262,306980
2017-11-01,1509494400,31.262,31.262,30.798,30.968,435910
2017-11-02,1509580800,30.798,31.473,30.715,31.473,319060
2017-11-03,1509667200,31.473,31.979,31.221,31.473,135430
2017-11-06,1509926400,31.473,31.642,31.136,31.642,264960
2017-11-07,1510012800,31.642,31.642,30.883,31.389,271750
2017-11-08,1510099200,31.052,31.389,31.052,31.305,188790
2017-11-09,1510185600,31.178,31.221,30.63,31.052,324390
2017-11-10,1510272000,31.052,31.052,30.377,31.052,353900
2017-11-13,1510531200,30.672,31.01,30.544,30.63,415340
2017-11-14,1510617600,30.63,31.389,30.63,30.798,295970
2017-11-15,1510704000,31.052,32.064,31.052,31.685,293190
2017-11-16,1510790400,31.979,32.738,31.979,32.528,366080
2017-11-17,1510876800,32.485,32.613,31.685,31.895,307180
2017-11-20,1511136000,31.727,31.895,31.389,31.389,276960
2017-11-21,1511222400,31.389,31.853,31.052,31.347,489500
2017-11-22,1511308800,31.347,32.064,31.136,32.064,185400
2017-11-23,1511395200,32.064,32.317,31.642,32.064,272560
2017-11-24,1511481600,32.064,32.401,31.685,32.401,266410
2017-11-27,1511740800,32.655,33.288,32.655,32.697,457720
2017-11-28,1511827200,32.697,33.161,32.232,32.36,277380
2017-11-29,1511913600,32.36,32.866,32.022,32.276,242930
2017-11-30,1512000000,32.064,32.57,31.979,32.485,369290
2017-12-01,1512086400,32.149,32.57,32.064,32.232,242260
2017-12-04,1512345600,32.232,33.33,32.232,33.33,403510
2017-12-05,1512432000,34.173,34.934,33.921,34.006,554400
2017-12-06,1512518400,34.006,34.173,32.908,33.921,259790
2017-12-07,1512604800,33.921,34.173,33.414,33.921,190270
2017-12-08,1512691200,33.921,33.921,33.499,33.921,185330
2017-12-11,1512950400,33.583,33.921,33.414,33.414,222190
2017-12-12,1513036800,33.245,33.414,32.106,32.655,224170
2017-12-13,1513123200,33.245,33.245,32.485,32.908,132340
2017-12-14,1513209600,33.161,33.161,32.697,32.866,64830
2017-12-15,1513296000,32.866,32.95,32.485,32.908,315490
2017-12-18,1513555200,33.161,33.414,32.444,32.738,751260
2017-12-19,1513641600,32.485,32.655,32.276,32.276,363760
