date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,25.461,25.461,24.975,25.152,83050
2017-01-04,1483488000,25.152,25.638,24.975,25.195,107530
2017-01-05,1483574400,25.195,25.992,25.195,25.859,165090
2017-01-06,1483660800,26.301,26.301,25.417,25.461,104080
2017-01-09,1483920000,25.593,25.77,25.417,25.549,108230
2017-01-10,1484006400,25.549,25.815,25.417,25.815,118670
2017-01-11,1484092800,25.638,25.859,25.505,25.638,47560
2017-01-12,1484179200,25.726,25.815,25.372,25.593,55600
2017-01-13,1484265600,25.283,25.638,23.825,24.312,170120
2017-01-16,1484524800,24.931,24.931,24.091,24.312,69020
2017-01-17,1484611200,24.312,25.195,24.179,24.709,51880
2017-01-18,1484697600,24.754,24.975,24.532,24.754,84180
2017-01-19,1484784000,24.843,25.328,24.798,25.283,141010
2017-01-20,1484870400,25.283,25.328,25.019,25.019,39890
2017-01-23,1485129600,24.621,25.152,24.621,24.887,111520
2017-01-24,1485216000,25.108,25.108,24.709,24.754,55500
2017-01-25,1485302400,24.754,24.975,24.312,24.975,107050
2017-02-02,1485993600,24.975,24.975,24.709,24.843,66020
2017-02-03,1486080000,24.754,24.975,24.577,24.709,133690
2017-02-06,1486339200,24.709,24.754,24.135,24.135,116610
2017-02-07,1486425600,24.135,24.135,23.207,23.207,238060
2017-02-08,1486512000,22.985,23.251,22.146,22.764,322260
2017-02-09,1486598400,22.544,23.648,22.544,23.648,145480
2017-02-10,1486684800,23.781,23.781,23.295,23.472,75190
2017-02-13,1486944000,23.472,23.737,23.251,23.339,124510
2017-02-14,1487030400,23.339,23.339,22.941,22.985,267370
2017-02-15,1487116800,23.118,23.207,22.897,22.985,18060
2017-02-16,1487203200,22.985,23.648,22.985,23.472,104180
2017-02-17,1487289600,23.472,23.604,23.339,23.339,156590
2017-02-20,1487548800,23.339,23.339,22.897,23.251,156290
2017-02-21,1487635200,23.03,23.03,22.544,22.544,119060
2017-02-22,1487721600,22.544,22.544,21.439,21.439,257680
2017-02-23,1487808000,21.439,21.924,21.217,21.395,77410
2017-02-24,1487894400,21.284,21.704,21.217,21.616,83410
2017-02-27,1488153600,21.792,21.792,20.997,21.217,78540
2017-02-28,1488240000,20.997,20.997,20.333,20.333,193480
2017-03-01,1488326400,20.598,21.129,20.333,20.731,46560
2017-03-02,1488412800,20.997,21.66,20.997,21.66,178520
2017-03-03,1488499200,22.013,22.985,21.88,22.985,291090
2017-03-06,1488758400,23.207,23.428,22.808,22.808,140350
2017-03-07,1488844800,22.808,23.472,22.19,23.295,118270
2017-03-08,1488931200,23.295,23.339,23.074,23.118,104950
2017-03-09,1489017600,22.852,22.985,22.544,22.852,28670
2017-03-10,1489104000,22.852,22.941,22.101,22.852,61140
2017-03-13,1489363200,22.588,22.677,22.101,22.677,74270
2017-03-14,1489449600,22.544,22.72,22.322,22.5,74570
2017-03-15,1489536000,22.544,23.118,22.544,22.985,210970
2017-03-16,1489622400,23.074,23.428,22.985,23.251,139330
2017-03-17,1489708800,23.074,23.251,22.985,23.207,190260
2017-03-20,1489968000,23.03,23.295,22.897,23.207,115630
2017-03-21,1490054400,23.207,23.384,23.207,23.251,132240
2017-03-22,1490140800,23.251,23.295,22.764,22.985,110570
2017-03-23,1490227200,22.985,23.118,22.588,22.588,29380
2017-03-24,1490313600,22.544,22.941,22.322,22.764,45330
2017-03-27,1490572800,22.764,24.002,22.764,23.648,494310
2017-03-28,1490659200,23.87,24.091,23.56,24.002,339730
2017-03-29,1490745600,24.002,24.091,23.958,24.046,169540
2017-03-30,1490832000,24.091,24.179,23.87,24.091,503450
2017-03-31,1490918400,24.135,24.4,23.958,23.958,480720
2017-04-03,1491177600,24.091,24.223,23.958,24.135,353230
2017-04-04,1491264000,24.135,24.179,23.693,24.179,67820
2017-04-05,1491350400,24.179,24.179,23.87,24.091,106610
2017-04-07,1491523200,24.091,24.4,23.87,24.312,177200
2017-04-10,1491782400,24.577,24.754,24.444,24.665,49010
2017-04-11,1491868800,24.665,25.195,24.665,24.754,126700
2017-04-12,1491955200,24.887,25.593,24.887,25.195,267350
2017-04-13,1492041600,25.195,25.239,24.754,25.108,80360
2017-04-14,1492128000,24.975,24.975,23.472,23.472,67280
2017-04-17,1492387200,23.472,23.87,22.941,22.941,166820
2017-04-18,1492473600,22.941,23.207,22.456,22.544,61210
2017-04-19,1492560000,22.367,24.002,22.367,24.002,27010
2017-04-20,1492646400,24.002,24.312,24.002,24.091,75800
2017-04-21,1492732800,24.179,24.312,23.648,23.958,60120
2017-04-24,1492992000,23.958,24.002,23.428,23.428,25780
2017-04-25,1493078400,24.312,24.312,23.428,23.472,10220
2017-04-26,1493164800,23.472,23.87,23.251,23.251,19610
2017-04-27,1493251200,23.251,23.251,23.207,23.207,11030
2017-04-28,1493337600,23.207,23.428,23.207,23.428,1180
2017-05-03,1493769600,23.428,23.428,23.03,23.428,13930
2017-05-04,1493856000,23.428,23.428,22.764,22.764,41380
2017-05-05,1493942400,22.764,23.428,22.764,23.03,6440
2017-05-08,1494201600,22.985,23.87,22.985,23.428,24810
