date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,26.365,26.597,26.093,26.365,15510
2017-01-04,1483488000,26.597,26.753,26.21,26.753,38100
2017-01-05,1483574400,26.753,27.76,26.753,27.76,55410
2017-01-06,1483660800,28.574,28.574,27.296,27.76,29080
2017-01-09,1483920000,27.76,28.613,27.218,27.683,10030
2017-01-10,1484006400,27.528,27.838,27.373,27.683,31420
2017-01-11,1484092800,28.071,28.459,27.76,28.148,17990
2017-01-12,1484179200,28.536,28.536,27.605,27.605,15570
2017-01-13,1484265600,27.605,28.226,27.528,27.528,10810
2017-01-16,1484524800,27.528,27.916,27.218,27.683,11540
2017-01-17,1484611200,27.528,27.605,27.373,27.528,6070
2017-01-18,1484697600,27.916,27.916,26.908,26.908,9740
2017-01-19,1484784000,27.488,27.488,26.559,26.559,12360
2017-01-20,1484870400,26.753,27.683,26.753,26.83,50010
2017-01-23,1485129600,27.296,28.303,27.141,27.45,66870
2017-01-24,1485216000,27.45,27.76,27.141,27.141,36340
2017-01-25,1485302400,27.257,27.76,26.985,27.683,24480
2017-02-02,1485993600,27.683,27.76,27.45,27.45,14470
2017-02-03,1486080000,27.45,27.528,27.141,27.528,23850
2017-02-06,1486339200,27.528,27.528,26.985,26.985,29160
2017-02-07,1486425600,27.141,27.141,26.21,26.675,103610
2017-02-08,1486512000,26.675,27.373,26.675,27.141,25970
2017-02-09,1486598400,26.869,27.141,26.83,27.102,11200
2017-02-10,1486684800,26.908,27.102,26.753,26.985,18590
2017-02-13,1486944000,26.985,27.141,26.365,27.141,40140
2017-02-14,1487030400,27.141,27.296,26.869,26.985,30630
2017-02-15,1487116800,26.559,26.985,26.559,26.985,17190
2017-02-16,1487203200,27.063,27.063,26.52,26.52,14170
2017-02-17,1487289600,26.52,27.373,26.52,27.373,57020
2017-02-20,1487548800,26.908,27.373,26.83,27.141,43870
2017-02-21,1487635200,27.063,27.063,26.675,27.063,28030
2017-02-22,1487721600,26.713,27.063,26.52,26.908,15590
2017-02-23,1487808000,27.063,27.063,26.287,26.287,77220
2017-02-24,1487894400,26.753,26.753,26.287,26.52,5300
2017-02-27,1488153600,26.365,26.443,26.21,26.21,23370
2017-02-28,1488240000,26.753,26.753,26.171,26.171,15400
2017-03-01,1488326400,26.675,26.753,26.093,26.287,14550
2017-03-02,1488412800,25.977,26.675,25.977,26.133,4230
2017-03-03,1488499200,26.133,26.21,26.054,26.21,7820
2017-03-06,1488758400,26.365,26.365,25.667,25.784,27610
2017-03-07,1488844800,25.784,26.52,25.784,26.52,30790
2017-03-08,1488931200,26.054,28.342,26.054,28.342,89690
2017-03-09,1489017600,29.815,30.32,29.466,29.466,127070
2017-03-10,1489104000,30.087,30.087,29.466,29.466,35770
2017-03-13,1489363200,29.156,29.932,28.691,29.621,22510
2017-03-14,1489449600,29.31,31.676,29.31,31.328,116370
2017-03-15,1489536000,31.637,31.676,30.707,31.172,35700
2017-03-16,1489622400,31.172,32.026,30.862,31.405,70910
2017-03-17,1489708800,31.172,32.18,31.017,31.405,34560
2017-03-20,1489968000,31.405,31.405,30.242,30.242,34700
2017-03-21,1490054400,30.629,30.94,29.389,30.707,82890
2017-03-22,1490140800,29.854,30.707,28.884,28.884,45940
2017-03-23,1490227200,28.808,29.31,27.916,28.148,75310
2017-03-24,1490313600,27.877,28.497,26.83,27.063,49110
2017-03-27,1490572800,27.063,27.916,27.063,27.528,22270
2017-03-28,1490659200,28.148,28.226,27.218,27.528,14910
2017-03-29,1490745600,27.76,27.76,27.141,27.528,11430
2017-03-30,1490832000,27.916,27.916,27.296,27.528,19830
2017-03-31,1490918400,27.528,27.683,27.296,27.411,30000
2017-04-03,1491177600,27.411,27.916,27.141,27.528,16170
2017-04-04,1491264000,27.838,27.838,27.141,27.373,16770
2017-04-05,1491350400,27.141,27.877,27.141,27.528,48190
2017-04-07,1491523200,27.877,28.497,27.45,27.76,15760
2017-04-10,1491782400,27.916,28.419,27.566,28.148,18130
2017-04-11,1491868800,28.303,28.419,27.643,28.148,5720
2017-04-12,1491955200,27.916,28.071,27.528,27.683,9240
2017-04-13,1492041600,27.605,27.838,27.141,27.141,21040
2017-04-14,1492128000,26.908,27.605,25.589,26.985,20640
2017-04-17,1492387200,26.83,27.45,26.365,26.365,21770
2017-04-18,1492473600,26.365,26.365,25.977,26.365,15730
2017-04-19,1492560000,26.675,27.141,26.365,26.52,16420
2017-04-20,1492646400,27.141,27.141,26.52,26.83,3890
2017-04-21,1492732800,27.102,27.296,26.985,27.141,37450
2017-04-24,1492992000,27.141,27.877,27.141,27.528,59800
2017-04-25,1493078400,27.877,27.877,27.063,27.411,7430
2017-04-26,1493164800,27.528,27.528,26.908,27.45,22100
2017-04-27,1493251200,27.45,27.45,26.791,27.45,19610
2017-04-28,1493337600,26.83,27.605,26.83,26.985,14520
2017-05-03,1493769600,26.985,27.296,26.985,27.063,7450
2017-05-04,1493856000,27.063,27.916,27.063,27.528,49690
2017-05-05,1493942400,27.838,28.303,27.257,27.257,18280
2017-05-08,1494201600,27.528,27.916,26.791,27.528,22910
2017-05-09,1494288000,27.916,28.148,27.296,27.838,32130
2017-05-10,1494374400,27.141,27.643,27.141,27.528,14710
2017-05-11,1494460800,27.488,27.76,27.488,27.76,15400
2017-05-12,1494547200,27.76,27.76,27.218,27.45,14900
2017-05-15,1494806400,27.76,27.916,27.063,27.218,11880
2017-05-16,1494892800,27.141,29.118,27.141,27.683,78790
2017-05-17,1494979200,28.613,28.613,28.613,28.613,10
2017-05-18,1495065600,27.296,27.838,27.141,27.838,11930
2017-05-19,1495152000,27.838,27.838,26.908,27.528,17920
2017-05-22,1495411200,27.528,27.605,26.908,27.45,9270
2017-05-23,1495497600,27.218,27.528,27.218,27.528,16880
2017-05-24,1495584000,27.296,27.528,27.141,27.45,14120
2017-05-25,1495670400,27.218,27.45,27.141,27.141,8890
2017-05-26,1495756800,27.296,27.488,27.063,27.488,13660
2017-05-29,1496016000,27.218,27.528,27.218,27.528,6760
2017-05-30,1496102400,28.419,28.419,27.141,27.45,3560
2017-05-31,1496188800,27.45,27.528,27.218,27.528,3690
2017-06-01,1496275200,27.296,28.691,27.218,27.683,13930
2017-06-02,1496361600,27.916,28.536,27.528,27.916,19200
2017-06-05,1496620800,28.536,28.536,27.916,28.071,2000
2017-06-06,1496707200,27.643,28.071,27.643,27.916,920
2017-06-07,1496793600,28.071,28.071,27.528,27.528,4940
2017-06-08,1496880000,27.916,27.916,27.528,27.683,21050
2017-06-09,1496966400,28.071,28.303,27.683,28.303,19410
2017-06-12,1497225600,28.303,29.932,28.303,29.854,56870
2017-06-13,1497312000,30.087,30.087,29.118,29.466,24680
2017-06-14,1497398400,29.466,29.466,29.001,29.466,16570
2017-06-15,1497484800,29.466,29.466,27.993,29.389,20490
2017-06-16,1497571200,29.389,30.553,28.924,29.389,6470
2017-06-19,1497830400,29.621,30.165,29.389,29.389,23410
2017-06-20,1497916800,29.389,29.854,29.31,29.389,29450
2017-06-21,1498003200,29.776,31.444,29.466,31.444,69450
2017-06-22,1498089600,33.111,33.421,32.18,32.683,98320
2017-06-23,1498176000,32.646,33.266,32.567,32.957,33230
2017-06-26,1498435200,32.957,32.957,31.017,32.18,23710
2017-06-27,1498521600,32.592,33.831,31.025,32.18,45440
2017-06-28,1498608000,32.18,33.005,31.437,32.097,30520
2017-06-29,1498694400,32.097,32.592,31.52,32.18,10300
2017-06-30,1498780800,32.509,33.005,31.355,32.509,11370
2017-07-03,1499040000,31.768,32.097,31.437,32.097,7220
2017-07-04,1499126400,31.437,32.097,31.437,32.097,15390
2017-07-05,1499212800,31.437,32.262,31.107,32.015,10240
2017-07-06,1499299200,31.561,32.097,31.561,32.015,10600
2017-07-07,1499385600,31.934,32.015,31.397,31.603,12530
2017-07-10,1499644800,31.52,32.015,31.397,31.603,21070
2017-07-11,1499731200,31.892,33.79,31.892,33.79,56480
2017-07-12,1499817600,34.244,35.068,33.831,34.657,22530
2017-07-13,1499904000,34.739,34.739,32.676,33.747,12390
2017-07-14,1499990400,33.747,33.747,32.592,33.747,13020
2017-07-17,1500249600,33.747,33.747,32.592,33.419,3370
2017-07-18,1500336000,33.253,33.377,32.015,32.923,5510
2017-07-19,1500422400,32.923,32.923,31.437,31.603,44140
2017-07-20,1500508800,31.355,32.427,29.788,31.355,25720
2017-07-21,1500595200,32.015,32.015,30.695,30.778,9730
2017-07-24,1500854400,30.117,30.53,29.044,30.117,30990
2017-07-25,1500940800,30.53,32.097,30.117,30.201,11300
2017-07-26,1501027200,31.273,32.18,30.201,31.355,18360
2017-07-27,1501113600,31.934,32.18,31.355,32.18,4210
2017-07-28,1501200000,32.18,33.253,30.201,30.201,17870
2017-07-31,1501459200,31.768,32.18,30.201,31.355,26750
2017-08-01,1501545600,32.552,32.552,31.355,31.355,2000
2017-08-02,1501632000,31.355,32.18,30.778,31.603,7230
2017-08-03,1501718400,31.686,33.005,30.612,31.603,9920
2017-08-04,1501804800,32.18,32.18,30.117,31.603,14720
2017-08-07,1502064000,32.015,32.18,32.015,32.18,70
2017-08-08,1502150400,32.18,32.18,32.18,32.18,0
2017-08-09,1502236800,30.53,32.923,30.117,32.923,5510
2017-08-10,1502323200,31.355,32.592,30.778,32.592,7650
2017-08-11,1502409600,30.406,32.18,30.364,32.18,47920
2017-08-14,1502668800,32.18,32.18,30.695,31.768,4480
2017-08-15,1502755200,32.18,32.592,32.18,32.18,700
2017-08-16,1502841600,30.449,32.18,30.449,32.18,18730
2017-08-17,1502928000,32.015,32.015,30.86,31.025,9670
2017-08-18,1503014400,31.768,31.768,30.778,31.52,15740
2017-08-21,1503273600,32.139,32.139,30.654,32.015,5850
2017-08-22,1503360000,30.117,32.057,30.117,31.934,3450
2017-08-23,1503446400,32.139,32.139,32.139,32.139,710
2017-08-24,1503532800,32.057,32.057,30.53,31.726,1400
2017-08-25,1503619200,31.686,32.262,30.571,31.892,8260
2017-08-28,1503878400,32.097,32.097,31.025,31.561,6620
2017-08-29,1503964800,29.375,31.686,29.375,31.437,1370
2017-08-30,1504051200,31.686,31.686,29.788,31.355,13390
