date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,3.347,3.347,3.347,3.347,0
2017-01-04,1483488000,3.028,3.028,3.028,3.028,1100
2017-01-05,1483574400,3.241,3.241,2.816,3.241,400
2017-01-06,1483660800,3.188,3.294,3.188,3.294,300
2017-01-09,1483920000,3.294,3.294,3.294,3.294,0
2017-01-10,1484006400,3.188,3.188,3.028,3.188,900
2017-01-11,1484092800,3.453,3.453,3.134,3.134,200
2017-01-12,1484179200,3.294,3.294,3.294,3.294,100
2017-01-13,1484265600,3.294,3.294,3.294,3.294,0
2017-01-16,1484524800,3.294,3.294,3.294,3.294,0
2017-01-17,1484611200,3.294,3.294,3.294,3.294,0
2017-01-18,1484697600,3.294,3.294,3.294,3.294,0
2017-01-19,1484784000,3.294,3.294,3.294,3.294,0
2017-01-20,1484870400,3.294,3.294,3.294,3.294,0
2017-01-23,1485129600,3.294,3.294,3.294,3.294,0
2017-01-24,1485216000,3.134,3.188,3.134,3.188,4300
2017-01-25,1485302400,3.347,3.347,3.347,3.347,100
2017-02-02,1485993600,3.081,3.081,3.081,3.081,5100
2017-02-03,1486080000,3.241,3.241,3.241,3.241,100
2017-02-06,1486339200,3.081,3.347,2.922,3.347,5800
2017-02-07,1486425600,3.188,3.666,3.188,3.666,600
2017-02-08,1486512000,3.825,3.984,3.825,3.984,200
2017-02-09,1486598400,4.038,4.303,3.613,4.144,11380
2017-02-10,1486684800,4.144,4.144,4.144,4.144,20
2017-02-13,1486944000,4.463,4.463,4.463,4.463,100
2017-02-14,1487030400,4.463,4.463,4.463,4.463,0
2017-02-15,1487116800,4.038,4.144,4.038,4.144,200
2017-02-16,1487203200,3.772,3.772,3.772,3.772,5000
2017-02-17,1487289600,3.4,3.666,3.4,3.666,4040
2017-02-20,1487548800,3.347,3.613,3.347,3.613,606
2017-02-21,1487635200,3.294,3.666,3.294,3.666,310
2017-02-22,1487721600,3.666,3.666,3.666,3.666,0
2017-02-23,1487808000,3.666,3.666,3.666,3.666,0
2017-02-24,1487894400,3.666,3.772,3.666,3.772,500
2017-02-27,1488153600,3.772,3.772,3.772,3.772,0
2017-02-28,1488240000,3.772,3.772,3.772,3.772,0
2017-03-01,1488326400,3.4,3.4,3.4,3.4,3200
2017-03-02,1488412800,3.506,3.506,3.506,3.506,100
2017-03-03,1488499200,3.506,3.506,3.506,3.506,0
2017-03-06,1488758400,3.666,3.666,3.559,3.666,520
2017-03-07,1488844800,3.666,3.666,3.666,3.666,0
2017-03-08,1488931200,3.666,3.666,3.666,3.666,0
2017-03-09,1489017600,3.347,3.613,3.347,3.613,1100
2017-03-10,1489104000,3.294,3.613,3.294,3.613,1100
2017-03-13,1489363200,3.613,3.613,3.613,3.613,95
2017-03-14,1489449600,3.613,3.613,3.613,3.613,0
2017-03-15,1489536000,3.613,3.613,3.613,3.613,0
2017-03-16,1489622400,3.613,3.613,3.613,3.613,0
2017-03-17,1489708800,3.613,3.613,3.613,3.613,0
2017-03-20,1489968000,3.506,3.506,3.506,3.506,154
2017-03-21,1490054400,3.506,3.506,3.506,3.506,0
2017-03-22,1490140800,3.347,3.347,3.347,3.347,123
2017-03-23,1490227200,3.028,3.028,3.028,3.028,2169
2017-03-24,1490313600,3.241,3.241,3.241,3.241,100
2017-03-27,1490572800,3.4,3.4,3.4,3.4,100
2017-03-28,1490659200,3.4,3.4,3.4,3.4,0
2017-03-29,1490745600,3.4,3.4,3.4,3.4,200
2017-03-30,1490832000,3.4,3.4,3.4,3.4,100
2017-03-31,1490918400,3.4,3.4,3.4,3.4,0
2017-04-03,1491177600,3.4,3.4,3.4,3.4,0
2017-04-04,1491264000,3.347,3.347,3.294,3.347,300
2017-04-05,1491350400,3.028,3.347,3.028,3.347,375
2017-04-07,1491523200,3.347,3.347,3.347,3.347,0
2017-04-10,1491782400,3.347,3.347,3.241,3.347,7600
2017-04-11,1491868800,3.347,3.347,3.241,3.347,7600
2017-04-12,1491955200,3.294,3.347,3.188,3.188,17200
2017-04-13,1492041600,3.294,3.294,3.188,3.241,6000
2017-04-14,1492128000,3.347,3.347,3.347,3.347,100
2017-04-17,1492387200,3.241,3.294,3.081,3.294,1000
2017-04-18,1492473600,3.347,3.347,3.347,3.347,104
2017-04-19,1492560000,3.347,3.347,3.347,3.347,0
2017-04-20,1492646400,3.028,3.188,3.028,3.188,75750
2017-04-21,1492732800,3.188,3.188,3.188,3.188,244
2017-04-24,1492992000,3.294,3.294,3.294,3.294,100
2017-04-25,1493078400,3.294,3.294,3.294,3.294,0
2017-04-26,1493164800,3.294,3.294,3.294,3.294,0
2017-04-27,1493251200,3.294,3.294,3.294,3.294,0
2017-04-28,1493337600,3.294,3.294,3.294,3.294,0
2017-05-03,1493769600,3.294,3.294,3.294,3.294,0
2017-05-04,1493856000,3.294,3.294,3.294,3.294,0
2017-05-05,1493942400,3.294,3.294,3.294,3.294,0
2017-05-08,1494201600,3.294,3.294,3.294,3.294,0
2017-05-09,1494288000,3.347,3.613,3.294,3.453,31500
2017-05-10,1494374400,3.453,3.772,3.241,3.772,50049
2017-05-11,1494460800,4.144,4.144,4.091,4.144,9030
