date,timestamp,open,high,low,close,volume
2017-04-19,1492560000,14.322,14.322,14.219,14.219,230
2017-04-20,1492646400,14.322,14.479,14.322,14.322,1030
2017-04-21,1492732800,14.479,14.531,14.012,14.531,500
2017-04-24,1492992000,13.752,14.738,13.752,14.738,40
2017-04-25,1493078400,14.738,14.738,14.738,14.738,0
2017-04-26,1493164800,14.531,14.531,14.012,14.505,1030
2017-04-27,1493251200,14.505,14.505,14.168,14.4,1240
2017-04-28,1493337600,14.4,14.4,14.4,14.4,20
2017-05-03,1493769600,14.064,14.116,13.414,13.414,22340
2017-05-04,1493856000,13.414,13.414,12.974,13.414,15700
2017-05-05,1493942400,13.259,13.259,12.507,12.974,11040
2017-05-08,1494201600,13.259,13.414,12.455,12.974,14000
2017-05-09,1494288000,12.974,13.493,12.974,13.44,4590
2017-05-10,1494374400,13.44,13.44,13.026,13.44,900
2017-05-11,1494460800,13.389,13.389,13.363,13.363,110
2017-05-12,1494547200,13.181,13.337,13.026,13.311,2230
2017-05-15,1494806400,13.311,13.311,13.311,13.311,80
2017-05-16,1494892800,13.311,13.311,13.311,13.311,6100
2017-05-17,1494979200,13.493,13.493,13.311,13.389,260
2017-05-18,1495065600,13.078,13.363,12.974,13.363,410
2017-05-19,1495152000,13.493,13.493,12.974,13.181,2930
2017-05-22,1495411200,13.337,13.337,12.974,13.285,3830
2017-05-23,1495497600,13.493,13.493,12.974,13.233,5270
2017-05-24,1495584000,13.181,13.285,13.181,13.233,1080
2017-05-25,1495670400,13.493,13.493,13.233,13.233,2010
2017-05-26,1495756800,13.389,13.389,12.974,13.337,2980
2017-05-29,1496016000,13.44,13.44,13.337,13.337,3010
2017-05-30,1496102400,13.7,13.7,12.974,13.026,2120
2017-05-31,1496188800,13.207,13.207,13.207,13.207,90
2017-06-01,1496275200,13.181,13.207,12.869,13.207,3350
2017-06-02,1496361600,12.974,13.752,12.974,13.493,740
2017-06-05,1496620800,13.493,13.493,13.181,13.493,590
2017-06-06,1496707200,13.181,13.233,13.181,13.181,690
2017-06-07,1496793600,13.181,13.389,13.181,13.389,3950
2017-06-08,1496880000,13.389,13.389,13.181,13.389,3550
2017-06-09,1496966400,13.389,13.597,13.389,13.493,9570
2017-06-12,1497225600,13.649,13.649,13.493,13.493,2260
2017-06-13,1497312000,13.493,13.649,13.493,13.649,6230
2017-06-14,1497398400,13.649,13.649,13.545,13.649,7110
2017-06-15,1497484800,13.649,13.649,13.649,13.649,970
2017-06-16,1497571200,13.389,13.649,12.974,13.649,280
2017-06-19,1497830400,13.493,13.804,13.493,13.804,10630
2017-06-20,1497916800,13.908,13.908,13.804,13.908,1490
2017-06-21,1498003200,13.908,14.012,13.908,14.012,7820
2017-06-22,1498089600,14.219,14.219,14.012,14.168,9180
2017-06-23,1498176000,14.168,14.271,14.012,14.168,3530
2017-06-26,1498435200,14.271,14.271,14.012,14.271,14540
2017-06-27,1498521600,14.271,14.271,13.7,14.271,40
2017-06-28,1498608000,14.375,14.375,14.168,14.168,9920
2017-06-29,1498694400,14.168,14.219,14.168,14.168,2530
2017-06-30,1498780800,15.001,15.001,15.001,15.001,10
2017-07-03,1499040000,14.89,14.89,14.89,14.89,30
2017-07-04,1499126400,13.889,14.668,13.889,14.668,2980
2017-07-05,1499212800,13.945,14.556,13.778,14.556,2400
2017-07-06,1499299200,14.529,14.529,14.529,14.529,40
2017-07-07,1499385600,14.445,14.445,14.39,14.39,2220
2017-07-10,1499644800,14.501,14.501,14.501,14.501,10
2017-07-11,1499731200,14.307,14.418,14.307,14.418,400
2017-07-12,1499817600,14.445,14.445,14.307,14.307,430
2017-07-13,1499904000,14.529,14.529,14.445,14.529,1010
2017-07-14,1499990400,14.39,14.39,14.39,14.39,300
2017-07-17,1500249600,14.584,14.584,14.39,14.584,330
2017-07-18,1500336000,14.501,14.945,14.445,14.445,560
2017-07-19,1500422400,14.862,14.862,14.862,14.862,10
2017-07-20,1500508800,14.862,14.862,14.862,14.862,300
2017-07-21,1500595200,14.112,14.668,13.834,14.445,1120
2017-07-24,1500854400,14.445,14.445,14.445,14.445,100
2017-07-25,1500940800,14.445,14.445,13.889,13.889,1410
2017-07-26,1501027200,14.418,14.418,13.889,14.362,1030
2017-07-27,1501113600,14.362,14.445,14.362,14.445,410
2017-07-28,1501200000,14.445,14.445,14.445,14.445,20
2017-07-31,1501459200,14.39,14.39,13.889,14.335,1520
2017-08-01,1501545600,14.39,14.445,13.778,14.335,2870
2017-08-02,1501632000,14.556,14.556,14.556,14.556,10
2017-08-03,1501718400,14.39,14.39,14.39,14.39,10
2017-08-04,1501804800,14.39,14.39,14.39,14.39,0
2017-08-07,1502064000,14.556,14.556,13.889,14.168,810
2017-08-08,1502150400,14.445,14.445,14.445,14.445,10
2017-08-09,1502236800,14.39,14.39,13.778,14.335,560
2017-08-10,1502323200,14.001,14.279,13.834,14.279,250
2017-08-11,1502409600,14.279,14.279,14.279,14.279,10
2017-08-14,1502668800,13.667,14.224,13.667,14.224,30
2017-08-15,1502755200,14.224,14.445,14.224,14.362,1050
2017-08-16,1502841600,14.39,14.39,14.39,14.39,10
2017-08-17,1502928000,14.39,14.39,14.39,14.39,60
2017-08-18,1503014400,14.39,14.39,14.39,14.39,40
2017-08-21,1503273600,13.889,14.279,13.889,14.279,230
2017-08-22,1503360000,14.279,14.279,14.001,14.168,270
2017-08-23,1503446400,13.778,13.889,13.612,13.889,490
2017-08-24,1503532800,13.667,13.889,12.946,13.889,1130
2017-08-25,1503619200,14.224,14.224,14.224,14.224,10
2017-08-28,1503878400,14.224,14.224,13.889,13.889,60
2017-08-29,1503964800,12.918,14.112,12.918,13.889,1040
2017-08-30,1504051200,14.279,14.279,13.834,14.168,520
2017-08-31,1504137600,13.889,13.889,13.278,13.889,1240
2017-09-01,1504224000,13.389,13.889,12.918,13.056,680
2017-09-05,1504569600,13.056,13.334,13.056,13.334,30
2017-09-06,1504656000,13.278,13.612,13.278,13.612,1370
2017-09-07,1504742400,13.612,13.889,13.612,13.612,1140
2017-09-08,1504828800,13.889,13.889,12.946,13.778,550
2017-09-11,1505088000,13.945,13.945,13.334,13.723,270
2017-09-12,1505174400,13.834,13.834,13.667,13.806,30
2017-09-13,1505260800,13.001,13.834,13.001,13.723,520
2017-09-14,1505347200,13.445,13.695,13.334,13.695,2190
2017-09-15,1505433600,13.223,13.695,13.056,13.695,40
2017-09-18,1505692800,13.695,13.889,13.334,13.834,140
2017-09-19,1505779200,13.778,13.778,13.778,13.778,10
2017-09-20,1505865600,13.723,13.778,13.334,13.612,2170
2017-09-21,1505952000,13.834,13.834,13.723,13.723,20
2017-09-22,1506038400,13.723,13.723,13.334,13.667,680
2017-09-25,1506297600,13.889,13.889,13.667,13.667,1010
2017-09-26,1506384000,13.834,13.834,13.112,13.612,630
2017-09-27,1506470400,13.695,13.723,13.334,13.723,520
2017-09-28,1506556800,13.278,13.612,13.167,13.612,180
2017-09-29,1506643200,13.5,13.5,13.056,13.445,100
2017-10-02,1506902400,13.445,13.445,13.056,13.445,480
2017-10-03,1506988800,13.056,13.334,12.946,12.946,3270
2017-10-04,1507075200,13.334,13.334,12.974,13.278,60
2017-10-05,1507161600,13.389,13.389,13.056,13.278,1050
2017-10-06,1507248000,13.778,13.778,13.445,13.445,1530
2017-10-09,1507507200,13.612,13.612,13.445,13.556,620
2017-10-10,1507593600,13.5,13.5,13.5,13.5,30
2017-10-11,1507680000,13.612,14.112,13.5,14.112,1080
2017-10-12,1507766400,14.112,14.112,14.112,14.112,0
2017-10-13,1507852800,13.889,13.889,13.861,13.861,50
2017-10-16,1508112000,13.861,13.861,13.861,13.861,10
2017-10-17,1508198400,13.056,13.778,13.056,13.778,520
2017-10-18,1508284800,13.778,13.834,13.778,13.778,1010
2017-10-19,1508371200,14.112,14.112,12.946,13.723,5560
2017-10-20,1508457600,13.612,13.723,13.612,13.723,150
2017-10-23,1508716800,13.056,13.612,12.779,13.389,2130
2017-10-24,1508803200,12.779,13.056,12.501,12.779,4960
2017-10-25,1508889600,12.779,13.056,12.779,13.056,720
2017-10-26,1508976000,13.278,13.278,12.779,13.223,1750
2017-10-27,1509062400,13.195,13.223,12.779,13.167,860
2017-10-30,1509321600,13.167,13.167,12.501,12.501,1250
2017-10-31,1509408000,13.167,13.167,12.557,13.001,6230
2017-11-01,1509494400,13.001,13.167,12.946,13.167,3290
2017-11-02,1509580800,13.056,13.334,13.056,13.334,460
2017-11-03,1509667200,13.334,13.334,13.334,13.334,0
2017-11-06,1509926400,13.334,13.334,13.334,13.334,10
2017-11-07,1510012800,12.473,13.251,12.473,13.251,20
2017-11-08,1510099200,13.056,13.056,13.056,13.056,20
2017-11-09,1510185600,12.779,13.278,12.168,13.278,14040
2017-11-10,1510272000,12.417,13.056,12.417,12.946,230
2017-11-13,1510531200,12.946,13.278,12.779,13.167,230
2017-11-14,1510617600,13.056,13.056,12.251,12.834,3260
2017-11-15,1510704000,12.834,12.834,12.056,12.668,2090
2017-11-16,1510790400,12.668,12.668,12.112,12.557,5530
2017-11-17,1510876800,12.112,12.501,12.112,12.334,3330
2017-11-20,1511136000,12.334,12.39,12.112,12.279,1280
2017-11-21,1511222400,12.223,12.223,12.028,12.223,1020
2017-11-22,1511308800,12.223,12.39,12.028,12.223,1710
2017-11-23,1511395200,12.028,12.445,11.945,12.445,2590
2017-11-24,1511481600,12.223,12.223,11.667,11.667,7380
2017-11-27,1511740800,12.279,12.279,11.667,12.112,11300
2017-11-28,1511827200,12.056,12.056,11.834,12.056,5330
2017-11-29,1511913600,12.001,12.779,11.917,12.334,5870
2017-11-30,1512000000,11.917,12.334,11.917,12.223,1190
2017-12-01,1512086400,12.223,12.223,11.945,12.223,4830
2017-12-04,1512345600,11.945,12.445,11.945,12.168,3540
2017-12-05,1512432000,11.945,11.945,11.667,11.834,9320
2017-12-06,1512518400,11.667,11.945,11.556,11.89,8570
2017-12-07,1512604800,11.612,11.667,11.5,11.667,4020
2017-12-08,1512691200,11.667,11.667,11.667,11.667,200
2017-12-11,1512950400,11.667,11.834,11.667,11.834,310
2017-12-12,1513036800,11.834,11.834,11.834,11.834,0
2017-12-13,1513123200,11.667,11.667,11.112,11.667,3990
2017-12-14,1513209600,11.667,11.667,11.112,11.112,8930
2017-12-15,1513296000,11.612,11.612,11.112,11.333,5700
2017-12-18,1513555200,11.5,11.5,11.444,11.5,1010
2017-12-19,1513641600,11.5,11.5,11.112,11.389,4010
2017-12-20,1513728000,11.389,11.389,11.389,11.389,60
2017-12-21,1513814400,11.333,11.333,11.167,11.333,270
2017-12-22,1513900800,11.167,11.306,11.112,11.306,3710
2017-12-25,1514160000,11.112,11.333,11.112,11.223,5290
2017-12-26,1514246400,11.223,11.389,11.223,11.389,30
2017-12-27,1514332800,11.278,11.667,11.112,11.333,3960
2017-12-28,1514419200,11.333,11.333,11.112,11.333,1040
2017-12-29,1514505600,11.444,11.444,11.223,11.223,600
