date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,45.186,45.186,45.021,45.186,2660
2017-01-04,1483488000,45.186,45.267,45.021,45.267,4280
2017-01-05,1483574400,45.431,45.84,45.021,45.84,2460
2017-01-06,1483660800,45.84,45.922,45.267,45.267,6870
2017-01-09,1483920000,46.249,46.249,45.267,45.84,20650
2017-01-10,1484006400,45.186,46.249,45.186,46.004,13570
2017-01-11,1484092800,46.167,46.66,45.84,46.249,5540
2017-01-12,1484179200,46.004,46.249,45.84,46.249,4800
2017-01-13,1484265600,45.922,46.249,45.595,46.167,10390
2017-01-16,1484524800,45.595,45.84,45.431,45.431,7180
2017-01-17,1484611200,45.348,45.84,45.186,45.84,12070
2017-01-18,1484697600,45.84,46.087,45.431,46.087,2510
2017-01-19,1484784000,46.087,46.087,45.431,45.676,5250
2017-01-20,1484870400,45.595,48.869,45.595,47.067,18930
2017-01-23,1485129600,47.067,47.314,46.66,47.314,18140
2017-01-24,1485216000,47.314,49.115,47.314,48.296,8920
2017-01-25,1485302400,48.296,48.46,47.968,48.46,14100
2017-02-02,1485993600,48.46,50.589,48.46,49.933,21770
2017-02-03,1486080000,49.933,50.424,48.869,49.933,6020
2017-02-06,1486339200,49.851,49.851,47.477,49.115,15400
2017-02-07,1486425600,47.314,48.296,47.067,48.133,4680
2017-02-08,1486512000,48.133,48.133,47.067,47.067,4800
2017-02-09,1486598400,47.067,47.314,46.249,46.249,16120
2017-02-10,1486684800,46.087,46.66,46.087,46.577,2820
2017-02-13,1486944000,47.477,47.477,46.413,46.413,10040
2017-02-14,1487030400,46.332,46.66,46.249,46.495,16790
2017-02-15,1487116800,47.067,47.395,46.495,46.66,350
2017-02-16,1487203200,46.66,47.232,46.66,46.66,1290
2017-02-17,1487289600,46.66,47.886,46.577,47.886,15380
2017-02-20,1487548800,47.477,48.705,47.477,47.642,11770
2017-02-21,1487635200,47.641,48.705,47.642,47.804,20610
2017-02-22,1487721600,47.723,47.723,46.904,47.477,8290
2017-02-23,1487808000,47.477,47.477,46.986,47.067,2010
2017-02-24,1487894400,47.067,47.067,46.332,46.986,760
2017-02-27,1488153600,46.986,48.296,46.986,48.296,44140
2017-02-28,1488240000,48.296,48.296,47.56,47.886,7790
2017-03-01,1488326400,47.886,47.886,47.15,47.477,7880
2017-03-02,1488412800,47.232,47.56,46.904,47.067,8700
2017-03-03,1488499200,46.904,47.067,46.66,46.741,5280
2017-03-06,1488758400,47.067,47.067,46.66,46.741,15380
2017-03-07,1488844800,47.067,47.067,46.66,46.66,14910
2017-03-08,1488931200,46.66,47.395,46.249,47.395,11820
2017-03-09,1489017600,47.395,47.395,46.249,47.067,4000
2017-03-10,1489104000,47.067,47.067,46.66,46.986,1460
2017-03-13,1489363200,46.904,46.904,46.577,46.66,7120
2017-03-14,1489449600,46.249,46.66,46.004,46.004,820
2017-03-15,1489536000,46.986,46.986,46.004,46.986,5610
2017-03-16,1489622400,46.986,46.986,45.595,45.595,3110
2017-03-17,1489708800,46.249,46.577,46.249,46.577,830
2017-03-20,1489968000,47.395,47.395,46.577,46.577,1320
2017-03-21,1490054400,46.577,46.577,46.249,46.249,1840
2017-03-22,1490140800,46.249,46.66,46.249,46.66,4900
2017-03-23,1490227200,46.249,46.986,46.004,46.986,7450
2017-03-24,1490313600,47.067,47.886,46.986,47.886,17630
2017-03-27,1490572800,47.886,48.296,46.66,47.886,3390
2017-03-28,1490659200,47.067,47.067,46.332,47.067,3120
2017-03-29,1490745600,47.15,47.15,46.413,47.067,1540
2017-03-30,1490832000,46.332,46.66,46.332,46.332,390
2017-03-31,1490918400,46.332,46.66,46.249,46.66,1900
2017-04-03,1491177600,46.413,47.232,46.413,47.15,6000
2017-04-04,1491264000,46.66,47.067,46.66,46.66,120
2017-04-05,1491350400,46.66,47.067,46.66,46.66,4540
2017-04-07,1491523200,46.66,46.66,46.66,46.66,350
2017-04-10,1491782400,46.25,47.232,46.004,46.904,4320
2017-04-11,1491868800,46.904,46.904,46.904,46.904,1630
2017-04-12,1491955200,46.903,46.904,46.332,46.413,2280
2017-04-13,1492041600,46.413,47.477,46.413,47.477,1380
2017-04-14,1492128000,47.067,47.067,45.84,46.904,2950
2017-04-17,1492387200,45.922,46.66,45.922,46.66,6010
2017-04-18,1492473600,45.84,46.577,45.84,46.577,5380
2017-04-19,1492560000,46.087,46.495,45.84,46.495,11660
2017-04-20,1492646400,46.495,46.495,45.512,46.249,6960
2017-04-21,1492732800,45.84,45.84,45.84,45.84,5050
2017-04-24,1492992000,45.922,45.922,45.84,45.922,4880
2017-04-25,1493078400,46.004,46.004,45.922,45.922,6130
2017-04-26,1493164800,45.922,46.004,45.922,45.922,12340
2017-04-27,1493251200,45.922,45.922,45.84,45.84,6370
2017-04-28,1493337600,45.922,45.922,45.84,45.922,3140
2017-05-03,1493769600,45.84,45.922,45.84,45.84,4400
2017-05-04,1493856000,46.249,46.249,45.84,45.84,6510
2017-05-05,1493942400,45.922,45.922,45.431,45.431,3200
2017-05-08,1494201600,45.922,45.922,45.267,45.267,25930
2017-05-09,1494288000,45.186,45.186,44.94,45.021,44040
2017-05-10,1494374400,45.021,45.84,44.858,45.84,34000
2017-05-11,1494460800,45.922,45.922,45.021,45.431,15000
2017-05-12,1494547200,45.431,45.431,45.021,45.431,8420
2017-05-15,1494806400,45.348,45.348,45.021,45.348,10370
2017-05-16,1494892800,44.94,45.348,44.94,45.021,5850
2017-05-17,1494979200,45.84,45.84,44.94,44.94,6450
2017-05-18,1495065600,46.149,46.149,45.285,45.285,8250
2017-05-19,1495152000,44.854,45.285,43.733,43.733,18370
2017-05-22,1495411200,43.733,43.818,43.646,43.646,5940
2017-05-23,1495497600,43.646,45.63,43.215,44.854,5190
2017-05-24,1495584000,45.026,45.026,43.56,44.078,10930
2017-05-25,1495670400,44.164,44.767,43.818,44.423,3160
2017-05-26,1495756800,44.423,44.423,43.56,44.423,3720
2017-05-29,1496016000,43.646,44.251,43.646,44.251,5110
2017-05-30,1496102400,44.251,44.251,43.128,43.991,9390
2017-05-31,1496188800,43.733,43.991,43.56,43.646,1780
2017-06-01,1496275200,43.733,43.733,43.215,43.215,3310
2017-06-02,1496361600,43.388,43.388,43.301,43.301,2420
2017-06-05,1496620800,44.164,44.164,43.215,43.301,2650
2017-06-06,1496707200,43.991,44.681,43.991,44.681,6660
2017-06-07,1496793600,44.681,45.63,44.423,44.423,3400
2017-06-08,1496880000,44.078,44.337,43.56,43.991,2660
2017-06-09,1496966400,43.991,43.991,43.905,43.905,90
2017-06-12,1497225600,43.991,43.991,43.56,43.56,11500
2017-06-13,1497312000,43.56,43.646,43.56,43.646,3210
2017-06-14,1497398400,43.733,43.991,43.646,43.818,2080
2017-06-15,1497484800,43.818,44.767,43.818,44.509,12560
2017-06-16,1497571200,44.423,44.509,44.337,44.509,7000
2017-06-19,1497830400,44.854,45.285,44.337,44.423,8030
2017-06-20,1497916800,44.423,44.423,44.337,44.423,3670
2017-06-21,1498003200,44.423,44.423,44.078,44.337,2630
2017-06-22,1498089600,44.337,44.337,44.164,44.337,19260
2017-06-23,1498176000,44.164,44.423,44.164,44.423,7040
2017-06-26,1498435200,44.423,44.423,44.337,44.337,5930
2017-06-27,1498521600,44.423,44.423,43.991,44.337,25390
2017-06-28,1498608000,43.991,44.337,43.991,44.337,22540
2017-06-29,1498694400,44.337,44.337,43.818,44.337,11940
2017-06-30,1498780800,43.991,43.991,43.905,43.905,5220
2017-07-03,1499040000,43.991,43.991,43.818,43.818,8810
2017-07-04,1499126400,43.818,43.818,43.818,43.818,7300
2017-07-05,1499212800,43.818,43.818,43.56,43.733,8100
2017-07-06,1499299200,43.646,43.733,43.128,43.733,16740
2017-07-07,1499385600,43.473,43.473,43.388,43.388,3400
2017-07-10,1499644800,44.423,44.423,43.388,43.473,3510
2017-07-11,1499731200,43.473,43.473,43.301,43.301,4940
2017-07-12,1499817600,43.301,43.388,42.955,43.043,16420
2017-07-13,1499904000,43.128,43.128,42.955,43.128,6490
2017-07-14,1499990400,43.128,43.128,43.043,43.043,80
2017-07-17,1500249600,42.955,42.955,42.266,42.611,9890
2017-07-18,1500336000,42.611,42.611,42.353,42.353,9810
2017-07-19,1500422400,42.353,43.043,42.353,43.043,14280
2017-07-20,1500508800,42.87,42.87,42.783,42.87,2360
2017-07-21,1500595200,42.783,42.783,42.439,42.439,1950
2017-07-24,1500854400,42.439,42.698,41.921,42.526,4320
2017-07-25,1500940800,42.266,42.439,42.266,42.266,7980
2017-07-26,1501027200,42.266,42.955,42.266,42.698,2560
2017-07-27,1501113600,42.955,42.955,42.266,42.266,2110
2017-07-28,1501200000,42.439,42.439,42.266,42.266,2630
2017-07-31,1501459200,42.266,42.266,42.266,42.266,3310
2017-08-01,1501545600,42.353,42.955,42.266,42.266,5000
2017-08-02,1501632000,42.266,42.266,42.007,42.007,4610
2017-08-03,1501718400,42.181,42.266,42.007,42.266,3900
2017-08-04,1501804800,42.266,42.266,42.007,42.181,8480
2017-08-07,1502064000,42.181,42.181,41.921,41.921,13860
2017-08-08,1502150400,41.921,41.921,41.835,41.921,22660
2017-08-09,1502236800,41.921,41.921,41.835,41.921,37790
2017-08-10,1502323200,41.921,42.353,41.835,42.353,22890
2017-08-11,1502409600,42.353,42.353,41.921,42.266,33440
2017-08-14,1502668800,42.266,42.266,41.877,41.921,49220
2017-08-15,1502755200,41.921,42.266,41.921,41.921,12520
2017-08-16,1502841600,42.266,43.128,41.662,41.662,11700
2017-08-17,1502928000,41.835,42.266,41.835,41.835,19330
2017-08-18,1503014400,41.877,42.353,41.835,41.921,40930
2017-08-21,1503273600,42.007,42.094,41.835,41.921,23460
2017-08-22,1503360000,41.921,41.921,41.921,41.921,4790
2017-08-23,1503446400,41.921,42.353,41.921,42.353,2510
2017-08-24,1503532800,42.266,42.526,42.266,42.439,2930
2017-08-25,1503619200,42.526,42.955,42.266,42.955,9580
2017-08-28,1503878400,42.955,42.955,42.353,42.353,1520
2017-08-29,1503964800,42.353,42.955,42.266,42.266,7660
2017-08-30,1504051200,42.955,42.955,42.266,42.698,5750
2017-08-31,1504137600,42.439,42.439,42.353,42.353,600
2017-09-01,1504224000,42.353,42.353,42.353,42.353,600
2017-09-05,1504569600,42.353,42.698,42.266,42.611,2510
