date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,1.165,1.165,1.165,1.165,0
2017-01-04,1483488000,1.165,1.165,1.165,1.165,0
2017-01-05,1483574400,1.165,1.165,1.165,1.165,0
2017-01-06,1483660800,1.049,1.165,1.049,1.118,45300
2017-01-09,1483920000,1.118,1.118,1.118,1.118,0
2017-01-10,1484006400,1.118,1.118,1.118,1.118,0
2017-01-11,1484092800,1.118,1.118,1.118,1.118,0
2017-01-12,1484179200,1.118,1.118,1.118,1.118,0
2017-01-13,1484265600,1.049,1.165,1.049,1.165,13300
2017-01-16,1484524800,1.165,1.165,1.165,1.165,0
2017-01-17,1484611200,1.165,1.165,1.165,1.165,0
2017-01-18,1484697600,1.165,1.165,1.165,1.165,0
2017-01-19,1484784000,1.165,1.165,1.165,1.165,0
2017-01-20,1484870400,1.165,1.165,1.165,1.165,8110
2017-01-23,1485129600,1.165,1.165,1.165,1.165,0
2017-01-24,1485216000,1.165,1.165,1.165,1.165,0
2017-01-25,1485302400,1.165,1.165,1.165,1.165,0
2017-02-02,1485993600,1.165,1.165,1.165,1.165,0
2017-02-03,1486080000,1.165,1.165,1.165,1.165,1100
2017-02-06,1486339200,1.165,1.165,1.165,1.165,0
2017-02-07,1486425600,1.165,1.165,1.165,1.165,0
2017-02-08,1486512000,1.165,1.165,1.165,1.165,0
2017-02-09,1486598400,1.165,1.165,1.165,1.165,0
2017-02-10,1486684800,1.165,1.165,1.165,1.165,10300
2017-02-13,1486944000,1.165,1.165,1.165,1.165,0
2017-02-14,1487030400,1.165,1.165,1.165,1.165,0
2017-02-15,1487116800,1.165,1.165,1.165,1.165,0
2017-02-16,1487203200,1.165,1.165,1.165,1.165,0
2017-02-17,1487289600,1.188,1.188,1.165,1.188,13000
2017-02-20,1487548800,1.188,1.188,1.188,1.188,0
2017-02-21,1487635200,1.188,1.188,1.188,1.188,0
2017-02-22,1487721600,1.188,1.188,1.188,1.188,0
2017-02-23,1487808000,1.188,1.188,1.188,1.188,0
2017-02-24,1487894400,1.188,1.304,1.188,1.304,17000
2017-02-27,1488153600,1.304,1.304,1.304,1.304,0
2017-02-28,1488240000,1.304,1.304,1.304,1.304,0
2017-03-01,1488326400,1.304,1.304,1.304,1.304,0
2017-03-02,1488412800,1.304,1.304,1.304,1.304,0
2017-03-03,1488499200,1.328,1.421,1.328,1.421,6800
2017-03-06,1488758400,1.421,1.421,1.421,1.421,0
2017-03-07,1488844800,1.421,1.421,1.421,1.421,0
2017-03-08,1488931200,1.421,1.421,1.421,1.421,0
2017-03-09,1489017600,1.421,1.421,1.421,1.421,0
2017-03-10,1489104000,1.514,1.561,1.514,1.561,8300
2017-03-13,1489363200,1.561,1.561,1.561,1.561,0
2017-03-14,1489449600,1.561,1.561,1.561,1.561,0
2017-03-15,1489536000,1.561,1.561,1.561,1.561,0
2017-03-16,1489622400,1.561,1.561,1.561,1.561,0
2017-03-17,1489708800,1.701,1.701,1.514,1.701,203300
2017-03-20,1489968000,1.701,1.701,1.701,1.701,0
2017-03-21,1490054400,1.701,1.701,1.701,1.701,0
2017-03-22,1490140800,1.864,1.864,1.631,1.864,96000
2017-03-23,1490227200,1.864,1.98,1.794,1.864,19610
2017-03-24,1490313600,1.887,1.887,1.677,1.701,52800
2017-03-27,1490572800,1.701,1.84,1.537,1.84,16100
2017-03-28,1490659200,1.677,1.771,1.677,1.771,7900
2017-03-29,1490745600,1.747,1.934,1.747,1.934,50600
2017-03-30,1490832000,2.12,2.12,1.864,2.12,26630
2017-03-31,1490918400,2.329,2.329,2.329,2.329,1400
2017-04-03,1491177600,2.562,2.562,2.562,2.562,1300
2017-04-04,1491264000,2.819,2.819,2.819,2.819,2300
2017-04-05,1491350400,3.098,3.098,3.098,3.098,50840
2017-04-07,1491523200,3.401,3.401,3.378,3.401,16000
2017-04-10,1491782400,3.727,3.727,3.448,3.471,45500
2017-04-11,1491868800,3.471,3.471,3.145,3.145,29140
2017-04-12,1491955200,3.098,3.262,2.912,3.122,17102
2017-04-13,1492041600,3.122,3.122,2.842,2.889,28200
2017-04-14,1492128000,2.889,2.889,2.656,2.865,15200
2017-04-17,1492387200,3.122,3.122,2.819,3.005,4904
2017-04-18,1492473600,3.005,3.052,3.005,3.005,3116
2017-04-19,1492560000,3.029,3.029,3.029,3.029,500
2017-04-20,1492646400,2.726,2.749,2.726,2.749,13604
2017-04-21,1492732800,2.749,2.959,2.679,2.959,3300
2017-04-24,1492992000,2.726,2.726,2.702,2.702,1800
2017-04-25,1493078400,2.795,2.959,2.795,2.935,13000
2017-04-26,1493164800,2.935,2.935,2.912,2.935,11010
2017-04-27,1493251200,2.959,2.959,2.959,2.959,2400
2017-04-28,1493337600,2.935,2.935,2.912,2.935,4900
2017-05-03,1493769600,2.959,2.959,2.889,2.935,8900
2017-05-04,1493856000,2.935,2.935,2.935,2.935,10938
2017-05-05,1493942400,2.935,2.935,2.889,2.889,7600
2017-05-08,1494201600,2.889,2.912,2.889,2.889,9500
2017-05-09,1494288000,2.889,3.005,2.889,2.889,7700
2017-05-10,1494374400,2.912,2.912,2.819,2.819,11900
2017-05-11,1494460800,2.889,2.889,2.795,2.865,9038
2017-05-12,1494547200,2.865,2.889,2.795,2.865,6000
2017-05-15,1494806400,2.889,2.889,2.865,2.865,8100
2017-05-16,1494892800,2.865,2.889,2.819,2.889,17000
2017-05-17,1494979200,2.889,2.959,2.889,2.889,8100
2017-05-18,1495065600,2.912,2.935,2.912,2.912,10900
2017-05-19,1495152000,2.912,2.912,2.819,2.912,9400
2017-05-22,1495411200,2.889,2.959,2.889,2.959,39686
2017-05-23,1495497600,2.935,2.959,2.912,2.959,24500
2017-05-24,1495584000,2.935,2.935,2.912,2.912,11200
2017-05-25,1495670400,2.912,2.912,2.912,2.912,6200
2017-05-26,1495756800,2.912,2.912,2.889,2.912,8700
2017-05-29,1496016000,2.912,2.912,2.889,2.912,10700
2017-05-30,1496102400,2.912,2.959,2.749,2.842,12000
2017-05-31,1496188800,2.842,2.842,2.842,2.842,7500
2017-06-01,1496275200,2.842,2.842,2.842,2.842,10200
2017-06-02,1496361600,2.842,2.889,2.842,2.842,12600
2017-06-05,1496620800,2.842,2.842,2.656,2.795,13202
2017-06-06,1496707200,2.795,2.795,2.795,2.795,10800
2017-06-07,1496793600,2.795,2.795,2.795,2.795,4600
2017-06-08,1496880000,2.749,2.749,2.586,2.586,6910
2017-06-09,1496966400,2.679,2.702,2.679,2.702,5600
2017-06-12,1497225600,2.562,2.749,2.469,2.469,10000
2017-06-13,1497312000,2.353,2.492,2.329,2.492,10000
2017-06-14,1497398400,2.469,2.726,2.469,2.632,10000
